Statement,Suspiciousness
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#447,0.35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#582,0.34
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.33
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#331,0.32
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#330,0.31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#580,0.3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.29
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#529,0.28
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#591,0.26
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#590,0.25
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#584,0.23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.21
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#201,0.19
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#812,0.18
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#750,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#200,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#755,0.15
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#528,0.14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#315,0.13
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#613,0.12
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#250,0.11
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#668,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#449,0.09
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#667,0.08
org.apache.commons.math.estimation.AbstractEstimator#196,0.07
org.apache.commons.math.estimation.AbstractEstimator#181,0.06
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#715,0.05
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.04
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#718,0.03
org.apache.commons.math.estimation.AbstractEstimator#199,0.02
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#716,0.01
