Statement,Suspiciousness
com.google.javascript.rhino.testing.BaseJSTypeTestCase#198,0.41
com.google.javascript.rhino.testing.BaseJSTypeTestCase#204,0.4
com.google.javascript.rhino.testing.BaseJSTypeTestCase#202,0.39
com.google.javascript.jscomp.TypeValidator#297,0.38
com.google.javascript.rhino.testing.BaseJSTypeTestCase#208,0.37
com.google.javascript.rhino.testing.BaseJSTypeTestCase#212,0.36
com.google.javascript.jscomp.PureFunctionIdentifier#66,0.35
com.google.javascript.jscomp.TypeCheck#630,0.34
com.google.javascript.rhino.testing.BaseJSTypeTestCase#216,0.33
com.google.javascript.jscomp.TypeValidator#296,0.32
com.google.javascript.rhino.testing.BaseJSTypeTestCase#222,0.31
com.google.javascript.rhino.testing.BaseJSTypeTestCase#221,0.3
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.29
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.28
com.google.javascript.jscomp.TypeValidator#351,0.27
com.google.javascript.jscomp.TypeCheck#661,0.26
com.google.javascript.rhino.testing.BaseJSTypeTestCase#122,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1101,0.24
com.google.javascript.rhino.testing.BaseJSTypeTestCase#130,0.23
com.google.javascript.jscomp.TypeValidator#235,0.22
com.google.javascript.rhino.testing.BaseJSTypeTestCase#126,0.21
com.google.javascript.rhino.testing.BaseJSTypeTestCase#138,0.2
com.google.javascript.jscomp.TypeValidator#596,0.19
com.google.javascript.rhino.testing.BaseJSTypeTestCase#142,0.18
com.google.javascript.jscomp.TypeValidator#496,0.17
com.google.javascript.jscomp.PureFunctionIdentifier#638,0.16
com.google.javascript.rhino.testing.BaseJSTypeTestCase#144,0.15
com.google.javascript.rhino.testing.BaseJSTypeTestCase#148,0.14
com.google.javascript.jscomp.PureFunctionIdentifier#629,0.13
com.google.javascript.jscomp.PureFunctionIdentifier#651,0.12
com.google.javascript.jscomp.PureFunctionIdentifier#628,0.11
com.google.javascript.jscomp.PureFunctionIdentifier#646,0.1
com.google.javascript.jscomp.PureFunctionIdentifier#650,0.09
com.google.javascript.rhino.testing.BaseJSTypeTestCase#54,0.08
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.06
com.google.javascript.jscomp.TypeCheck#639,0.05
com.google.javascript.jscomp.TypeValidator#354,0.04
com.google.javascript.jscomp.TypeCheck#636,0.03
com.google.javascript.jscomp.TypeValidator#512,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.01
