Statement,Suspiciousness
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.33
com.google.javascript.jscomp.ClosureCodingConvention#325,0.32
com.google.javascript.rhino.jstype.UnionType#291,0.31
com.google.javascript.jscomp.CompilerOptions#1637,0.3
com.google.javascript.rhino.jstype.JSType#95,0.29
com.google.javascript.jscomp.CompilerOptions#1576,0.28
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#240,0.27
com.google.javascript.jscomp.CompilerOptions#1227,0.26
com.google.javascript.jscomp.TypeCheck#900,0.25
com.google.javascript.jscomp.ClosureRewriteClass#229,0.24
com.google.javascript.rhino.jstype.UnionType#438,0.23
com.google.javascript.jscomp.ClosureRewriteClass#228,0.22
com.google.javascript.rhino.jstype.UnionType#435,0.21
com.google.javascript.rhino.jstype.UnionType#439,0.2
com.google.javascript.rhino.jstype.UnionType#430,0.19
com.google.javascript.jscomp.TypeInference#635,0.18
com.google.javascript.jscomp.CompilerOptions#1079,0.17
com.google.javascript.jscomp.CompilerOptions#1078,0.16
com.google.javascript.jscomp.CompilerOptions#1697,0.15
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.14
com.google.javascript.jscomp.TypeInference#572,0.13
com.google.javascript.jscomp.TypeInference#570,0.12
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.11
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.1
com.google.javascript.jscomp.TypeCheck#870,0.09
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.08
com.google.javascript.rhino.jstype.UnionType#428,0.07
com.google.javascript.rhino.jstype.JSType#968,0.06
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#122,0.05
com.google.javascript.jscomp.CompilerOptions#1753,0.04
com.google.javascript.rhino.jstype.JSType#977,0.03
com.google.javascript.jscomp.TypeInference#804,0.02
com.google.javascript.rhino.jstype.JSType#969,0.01
