Statement,Suspiciousness
org.apache.commons.lang3.exception.ExceptionUtils#546,0.15013
org.apache.commons.lang3.time.DateUtils#966,0.150067
org.apache.commons.lang3.StringUtils#2555,0.149611
org.apache.commons.lang3.StringUtils#628,0.147229
org.apache.commons.lang3.reflect.MethodUtils#262,0.146072
org.apache.commons.lang3.reflect.MethodUtils#166,0.146072
org.apache.commons.lang3.Range#246,0.14607
org.apache.commons.lang3.ClassUtils#361,0.145807
org.apache.commons.lang3.ClassUtils#360,0.145807
org.apache.commons.lang3.exception.ExceptionUtils#296,0.144777
org.apache.commons.lang3.math.NumberUtils#557,0.144593
org.apache.commons.lang3.StringUtils#632,0.143719
org.apache.commons.lang3.time.DateUtils#967,0.142534
org.apache.commons.lang3.exception.ExceptionUtils#165,0.142501
org.apache.commons.lang3.time.DateUtils#1748,0.14188
org.apache.commons.lang3.StringUtils#637,0.141746
org.apache.commons.lang3.exception.ExceptionUtils#211,0.141612
org.apache.commons.lang3.exception.ExceptionUtils#210,0.141612
org.apache.commons.lang3.text.StrTokenizer#809,0.14149
org.apache.commons.lang3.text.StrTokenizer#772,0.14149
org.apache.commons.lang3.ClassUtils#386,0.141469
org.apache.commons.lang3.ArrayUtils#3000,0.140577
org.apache.commons.lang3.Range#128,0.140563
org.apache.commons.lang3.Validate#53,0.139385
org.apache.commons.lang3.Range#127,0.138669
org.apache.commons.lang3.builder.HashCodeBuilder#196,0.137544
org.apache.commons.lang3.builder.HashCodeBuilder#193,0.137544
org.apache.commons.lang3.builder.EqualsBuilder#335,0.137544
org.apache.commons.lang3.builder.EqualsBuilder#332,0.137544
org.apache.commons.lang3.builder.CompareToBuilder#370,0.137544
org.apache.commons.lang3.builder.CompareToBuilder#367,0.137544
org.apache.commons.lang3.math.NumberUtils#505,0.137436
org.apache.commons.lang3.math.NumberUtils#503,0.136741
org.apache.commons.lang3.ArrayUtils#3571,0.136663
org.apache.commons.lang3.math.NumberUtils#549,0.136551
org.apache.commons.lang3.StringUtils#2972,0.136335
org.apache.commons.lang3.builder.ReflectionToStringBuilder#545,0.135831
org.apache.commons.lang3.ClassUtils#287,0.135557
org.apache.commons.lang3.text.StrTokenizer#770,0.13555
org.apache.commons.lang3.builder.ReflectionToStringBuilder#348,0.135486
org.apache.commons.lang3.text.StrSubstitutor#569,0.135198
org.apache.commons.lang3.ArrayUtils#473,0.135125
org.apache.commons.lang3.math.NumberUtils#500,0.135025
org.apache.commons.lang3.math.NumberUtils#532,0.134922
org.apache.commons.lang3.math.NumberUtils#518,0.134922
org.apache.commons.lang3.exception.ExceptionUtils#298,0.134748
org.apache.commons.lang3.ArrayUtils#242,0.134606
org.apache.commons.lang3.ArrayUtils#241,0.134492
org.apache.commons.lang3.reflect.MemberUtils#49,0.134434
org.apache.commons.lang3.Validate#544,0.134088
org.apache.commons.lang3.ArrayUtils#233,0.133455
org.apache.commons.lang3.LocaleUtils#168,0.132682
org.apache.commons.lang3.ArrayUtils#3297,0.132431
org.apache.commons.lang3.ArrayUtils#485,0.1321
org.apache.commons.lang3.text.StrSubstitutor#567,0.131989
org.apache.commons.lang3.exception.ExceptionUtils#547,0.131833
org.apache.commons.lang3.math.NumberUtils#491,0.131652
org.apache.commons.lang3.reflect.MemberUtils#48,0.13157
org.apache.commons.lang3.reflect.MethodUtils#409,0.131376
org.apache.commons.lang3.reflect.MethodUtils#300,0.131376
org.apache.commons.lang3.BooleanUtils#889,0.131125
org.apache.commons.lang3.builder.ReflectionToStringBuilder#540,0.130599
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#173,0.130131
org.apache.commons.lang3.concurrent.BackgroundInitializer#173,0.130131
org.apache.commons.lang3.exception.ExceptionUtils#167,0.129981
org.apache.commons.lang3.exception.ExceptionUtils#540,0.129753
org.apache.commons.lang3.builder.HashCodeBuilder#243,0.129693
org.apache.commons.lang3.builder.HashCodeBuilder#242,0.129693
org.apache.commons.lang3.time.DateUtils#978,0.129312
org.apache.commons.lang3.builder.HashCodeBuilder#308,0.129101
org.apache.commons.lang3.builder.HashCodeBuilder#309,0.129101
org.apache.commons.lang3.math.Fraction#762,0.129083
org.apache.commons.lang3.ArrayUtils#3007,0.128676
org.apache.commons.lang3.BooleanUtils#937,0.128635
org.apache.commons.lang3.time.DateUtils#971,0.128442
org.apache.commons.lang3.ArrayUtils#3842,0.128024
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#171,0.127979
org.apache.commons.lang3.concurrent.BackgroundInitializer#171,0.127979
org.apache.commons.lang3.ArrayUtils#223,0.12779
org.apache.commons.lang3.Range#129,0.127769
org.apache.commons.lang3.builder.HashCodeBuilder#287,0.127481
org.apache.commons.lang3.builder.HashCodeBuilder#286,0.127481
org.apache.commons.lang3.math.NumberUtils#565,0.126821
org.apache.commons.lang3.math.NumberUtils#564,0.126821
org.apache.commons.lang3.math.NumberUtils#560,0.126821
org.apache.commons.lang3.math.NumberUtils#559,0.126821
org.apache.commons.lang3.math.NumberUtils#507,0.126821
org.apache.commons.lang3.math.NumberUtils#506,0.126821
org.apache.commons.lang3.math.NumberUtils#463,0.126821
org.apache.commons.lang3.math.NumberUtils#462,0.126821
org.apache.commons.lang3.time.DateUtils#973,0.126737
org.apache.commons.lang3.text.StrSubstitutor#577,0.126382
org.apache.commons.lang3.reflect.MethodUtils#263,0.126261
org.apache.commons.lang3.reflect.MethodUtils#167,0.126261
org.apache.commons.lang3.ArrayUtils#486,0.126242
org.apache.commons.lang3.LocaleUtils#170,0.126051
org.apache.commons.lang3.exception.ExceptionUtils#299,0.125569
org.apache.commons.lang3.text.StrSubstitutor#565,0.12546
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#180,0.124759
org.apache.commons.lang3.concurrent.BackgroundInitializer#180,0.124759
org.apache.commons.lang3.time.DateUtils#984,0.124475
org.apache.commons.lang3.exception.ExceptionUtils#549,0.124429
org.apache.commons.lang3.exception.ExceptionUtils#548,0.124429
org.apache.commons.lang3.Range#247,0.124095
org.apache.commons.lang3.time.DateUtils#982,0.123879
org.apache.commons.lang3.ClassUtils#294,0.123405
org.apache.commons.lang3.math.NumberUtils#511,0.123156
org.apache.commons.lang3.math.NumberUtils#591,0.123156
org.apache.commons.lang3.math.NumberUtils#569,0.123156
org.apache.commons.lang3.math.NumberUtils#540,0.123156
org.apache.commons.lang3.math.NumberUtils#539,0.123156
org.apache.commons.lang3.time.DurationFormatUtils#490,0.122377
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#179,0.122288
org.apache.commons.lang3.concurrent.BackgroundInitializer#179,0.122288
org.apache.commons.lang3.math.NumberUtils#448,0.122164
org.apache.commons.lang3.ClassUtils#464,0.121918
org.apache.commons.lang3.SystemUtils#241,0.121758
org.apache.commons.lang3.exception.ExceptionUtils#96,0.121191
org.apache.commons.lang3.exception.ExceptionUtils#95,0.121191
org.apache.commons.lang3.BooleanUtils#930,0.121101
org.apache.commons.lang3.math.NumberUtils#583,0.120933
org.apache.commons.lang3.math.NumberUtils#575,0.120933
org.apache.commons.lang3.StringUtils#2697,0.120758
org.apache.commons.lang3.math.Fraction#752,0.120184
org.apache.commons.lang3.ArrayUtils#3513,0.120057
org.apache.commons.lang3.ArrayUtils#3486,0.120057
org.apache.commons.lang3.ArrayUtils#3432,0.120057
org.apache.commons.lang3.ArrayUtils#3405,0.120057
org.apache.commons.lang3.ArrayUtils#3378,0.120057
org.apache.commons.lang3.ArrayUtils#3351,0.120057
org.apache.commons.lang3.ArrayUtils#3324,0.120057
org.apache.commons.lang3.ArrayUtils#3459,0.120057
org.apache.commons.lang3.ClassUtils#293,0.120039
org.apache.commons.lang3.builder.HashCodeBuilder#359,0.119896
org.apache.commons.lang3.math.NumberUtils#531,0.119886
org.apache.commons.lang3.math.NumberUtils#517,0.119886
org.apache.commons.lang3.text.ExtendedMessageFormat#181,0.119266
org.apache.commons.lang3.builder.ToStringStyle#182,0.118437
org.apache.commons.lang3.builder.ToStringStyle#181,0.118437
org.apache.commons.lang3.ClassUtils#359,0.117806
org.apache.commons.lang3.ArrayUtils#228,0.117741
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#185,0.117335
org.apache.commons.lang3.concurrent.BackgroundInitializer#185,0.117335
org.apache.commons.lang3.builder.ReflectionToStringBuilder#349,0.117239
org.apache.commons.lang3.text.StrSubstitutor#560,0.117075
org.apache.commons.lang3.ArrayUtils#3841,0.115891
org.apache.commons.lang3.math.NumberUtils#571,0.115779
org.apache.commons.lang3.ClassUtils#887,0.115696
org.apache.commons.lang3.builder.HashCodeBuilder#583,0.115379
org.apache.commons.lang3.exception.ExceptionUtils#619,0.115327
org.apache.commons.lang3.exception.ExceptionUtils#533,0.115327
org.apache.commons.lang3.builder.HashCodeBuilder#190,0.115256
org.apache.commons.lang3.builder.HashCodeBuilder#189,0.115256
org.apache.commons.lang3.math.Fraction#690,0.11499
org.apache.commons.lang3.math.Fraction#689,0.11499
org.apache.commons.lang3.math.Fraction#672,0.11499
org.apache.commons.lang3.math.Fraction#671,0.11499
org.apache.commons.lang3.ArrayUtils#490,0.114612
org.apache.commons.lang3.ClassUtils#888,0.114525
org.apache.commons.lang3.StringUtils#2601,0.114276
org.apache.commons.lang3.ArrayUtils#230,0.113852
org.apache.commons.lang3.text.StrTokenizer#691,0.113236
org.apache.commons.lang3.text.StrSubstitutor#553,0.113217
org.apache.commons.lang3.text.StrSubstitutor#551,0.113217
org.apache.commons.lang3.ClassUtils#388,0.113009
org.apache.commons.lang3.ClassUtils#387,0.113009
org.apache.commons.lang3.Validate#578,0.112849
org.apache.commons.lang3.Validate#577,0.112849
org.apache.commons.lang3.time.DurationFormatUtils#525,0.112131
org.apache.commons.lang3.reflect.MethodUtils#522,0.111866
org.apache.commons.lang3.text.StrTokenizer#584,0.111849
org.apache.commons.lang3.text.StrTokenizer#583,0.111849
org.apache.commons.lang3.LocaleUtils#271,0.111515
org.apache.commons.lang3.builder.ReflectionToStringBuilder#329,0.111448
org.apache.commons.lang3.text.StrSubstitutor#549,0.11115
org.apache.commons.lang3.exception.ExceptionUtils#161,0.110865
org.apache.commons.lang3.StringUtils#2580,0.110852
org.apache.commons.lang3.time.DurationFormatUtils#498,0.110842
org.apache.commons.lang3.BooleanUtils#940,0.110808
org.apache.commons.lang3.BooleanUtils#939,0.110808
org.apache.commons.lang3.reflect.MethodUtils#410,0.110702
org.apache.commons.lang3.reflect.MethodUtils#301,0.110702
org.apache.commons.lang3.text.StrTokenizer#652,0.110686
org.apache.commons.lang3.exception.ExceptionUtils#209,0.11068
org.apache.commons.lang3.reflect.MethodUtils#586,0.11068
org.apache.commons.lang3.StringUtils#2599,0.11065
org.apache.commons.lang3.BooleanUtils#899,0.110635
org.apache.commons.lang3.math.Fraction#733,0.110314
org.apache.commons.lang3.CharSet#187,0.110314
org.apache.commons.lang3.CharSet#186,0.110314
org.apache.commons.lang3.ArrayUtils#236,0.11016
org.apache.commons.lang3.ArrayUtils#235,0.11016
org.apache.commons.lang3.ArrayUtils#1269,0.110151
org.apache.commons.lang3.ClassUtils#471,0.109967
org.apache.commons.lang3.ClassUtils#468,0.109967
org.apache.commons.lang3.math.Fraction#739,0.109964
org.apache.commons.lang3.math.Fraction#720,0.109964
org.apache.commons.lang3.math.Fraction#719,0.109964
org.apache.commons.lang3.math.Fraction#706,0.109964
org.apache.commons.lang3.math.Fraction#705,0.109964
org.apache.commons.lang3.math.Fraction#738,0.109964
org.apache.commons.lang3.Range#198,0.109712
org.apache.commons.lang3.ArrayUtils#3847,0.109056
org.apache.commons.lang3.math.Fraction#751,0.108817
org.apache.commons.lang3.reflect.MethodUtils#96,0.108242
org.apache.commons.lang3.reflect.MethodUtils#95,0.108242
org.apache.commons.lang3.math.NumberUtils#582,0.10761
org.apache.commons.lang3.math.NumberUtils#574,0.10761
org.apache.commons.lang3.StringUtils#2577,0.107437
org.apache.commons.lang3.Range#251,0.107419
org.apache.commons.lang3.builder.HashCodeBuilder#477,0.107199
org.apache.commons.lang3.builder.HashCodeBuilder#476,0.107199
org.apache.commons.lang3.ArrayUtils#1322,0.107
org.apache.commons.lang3.ClassUtils#829,0.106999
org.apache.commons.lang3.ClassUtils#828,0.106999
org.apache.commons.lang3.ArrayUtils#3528,0.106957
org.apache.commons.lang3.LocaleUtils#306,0.106931
org.apache.commons.lang3.LocaleUtils#305,0.106931
org.apache.commons.lang3.LocaleUtils#273,0.106931
org.apache.commons.lang3.LocaleUtils#272,0.106931
org.apache.commons.lang3.LocaleUtils#171,0.106931
org.apache.commons.lang3.exception.ExceptionUtils#668,0.106931
org.apache.commons.lang3.time.FastDateFormat#694,0.106931
org.apache.commons.lang3.time.DurationFormatUtils#537,0.106931
org.apache.commons.lang3.time.DateUtils#992,0.106931
org.apache.commons.lang3.time.DateUtils#989,0.106931
org.apache.commons.lang3.text.StrTokenizer#692,0.106931
org.apache.commons.lang3.text.StrTokenizer#699,0.106931
org.apache.commons.lang3.text.StrTokenizer#661,0.106931
org.apache.commons.lang3.text.StrTokenizer#640,0.106931
org.apache.commons.lang3.text.StrTokenizer#639,0.106931
org.apache.commons.lang3.StringUtils#2605,0.106931
org.apache.commons.lang3.StringUtils#2604,0.106931
org.apache.commons.lang3.ClassUtils#127,0.106931
org.apache.commons.lang3.ClassUtils#126,0.106931
org.apache.commons.lang3.ClassUtils#125,0.106931
org.apache.commons.lang3.ClassUtils#124,0.106931
org.apache.commons.lang3.ClassUtils#329,0.106931
org.apache.commons.lang3.ClassUtils#131,0.106931
org.apache.commons.lang3.ClassUtils#130,0.106931
org.apache.commons.lang3.ClassUtils#129,0.106931
org.apache.commons.lang3.ClassUtils#128,0.106931
org.apache.commons.lang3.CharSet#173,0.106931
org.apache.commons.lang3.time.DateUtils#443,0.106876
org.apache.commons.lang3.time.DateUtils#458,0.106876
org.apache.commons.lang3.time.DateUtils#457,0.106876
org.apache.commons.lang3.time.DateUtils#444,0.106876
org.apache.commons.lang3.time.DateUtils#430,0.106876
org.apache.commons.lang3.time.DateUtils#429,0.106876
org.apache.commons.lang3.time.DateUtils#374,0.106876
org.apache.commons.lang3.time.DateUtils#373,0.106876
org.apache.commons.lang3.time.DateUtils#360,0.106876
org.apache.commons.lang3.time.DateUtils#359,0.106876
org.apache.commons.lang3.text.StrSubstitutor#588,0.106785
org.apache.commons.lang3.StringUtils#654,0.106758
org.apache.commons.lang3.StringUtils#2581,0.106584
org.apache.commons.lang3.exception.ExceptionUtils#634,0.106525
org.apache.commons.lang3.text.StrSubstitutor#547,0.106494
org.apache.commons.lang3.builder.EqualsBuilder#330,0.106418
org.apache.commons.lang3.builder.EqualsBuilder#329,0.106418
org.apache.commons.lang3.builder.CompareToBuilder#365,0.106418
org.apache.commons.lang3.builder.CompareToBuilder#364,0.106418
org.apache.commons.lang3.ArrayUtils#3515,0.106414
org.apache.commons.lang3.ArrayUtils#3488,0.106414
org.apache.commons.lang3.ArrayUtils#3461,0.106414
org.apache.commons.lang3.ArrayUtils#3407,0.106414
org.apache.commons.lang3.ArrayUtils#3380,0.106414
org.apache.commons.lang3.ArrayUtils#3353,0.106414
org.apache.commons.lang3.ArrayUtils#3326,0.106414
org.apache.commons.lang3.ArrayUtils#3299,0.106414
org.apache.commons.lang3.ArrayUtils#3434,0.106414
org.apache.commons.lang3.reflect.MethodUtils#195,0.10628
org.apache.commons.lang3.reflect.MethodUtils#196,0.10628
org.apache.commons.lang3.exception.ExceptionUtils#618,0.106271
org.apache.commons.lang3.ArrayUtils#1262,0.106014
org.apache.commons.lang3.builder.HashCodeBuilder#186,0.10506
org.apache.commons.lang3.builder.HashCodeBuilder#185,0.10506
org.apache.commons.lang3.Range#229,0.104786
org.apache.commons.lang3.Range#213,0.104786
org.apache.commons.lang3.ArrayUtils#3293,0.104435
org.apache.commons.lang3.time.DateUtils#962,0.104088
org.apache.commons.lang3.time.DateUtils#401,0.103956
org.apache.commons.lang3.time.DateUtils#416,0.103956
org.apache.commons.lang3.time.DateUtils#415,0.103956
org.apache.commons.lang3.time.DateUtils#402,0.103956
org.apache.commons.lang3.time.DateUtils#388,0.103956
org.apache.commons.lang3.time.DateUtils#387,0.103956
org.apache.commons.lang3.text.StrTokenizer#698,0.103956
org.apache.commons.lang3.ArrayUtils#4442,0.10375
org.apache.commons.lang3.ArrayUtils#4377,0.10375
org.apache.commons.lang3.ArrayUtils#4312,0.10375
org.apache.commons.lang3.ArrayUtils#4247,0.10375
org.apache.commons.lang3.ArrayUtils#4182,0.10375
org.apache.commons.lang3.ArrayUtils#4052,0.10375
org.apache.commons.lang3.ArrayUtils#3987,0.10375
org.apache.commons.lang3.ArrayUtils#3922,0.10375
org.apache.commons.lang3.ArrayUtils#4117,0.10375
org.apache.commons.lang3.LocaleUtils#179,0.103749
org.apache.commons.lang3.LocaleUtils#178,0.103749
org.apache.commons.lang3.exception.ExceptionUtils#552,0.103749
org.apache.commons.lang3.exception.ExceptionUtils#551,0.103749
org.apache.commons.lang3.time.DurationFormatUtils#377,0.103749
