Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#853,0.13
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#108,0.12
org.apache.commons.math3.util.MathArrays#1245,0.11
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#116,0.1
org.apache.commons.math3.util.FastMath#890,0.09
org.apache.commons.math3.util.FastMath#1284,0.08
org.apache.commons.math3.util.FastMath#883,0.07
org.apache.commons.math3.util.FastMath#886,0.06
org.apache.commons.math3.util.FastMath#1273,0.05
org.apache.commons.math3.util.FastMath#881,0.04
org.apache.commons.math3.distribution.MultivariateNormalDistribution#130,0.03
org.apache.commons.math3.util.FastMath#1270,0.02
org.apache.commons.math3.distribution.MultivariateNormalDistribution#103,0.01
