Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.27
com.google.javascript.jscomp.parsing.IRFactory#760,0.26
com.google.javascript.jscomp.TypeValidator#335,0.25
com.google.javascript.jscomp.PrepareAst#179,0.24
com.google.javascript.jscomp.PrepareAst#175,0.23
com.google.javascript.jscomp.PrepareAst#165,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.21
com.google.javascript.jscomp.DefaultPassConfig#395,0.2
com.google.javascript.jscomp.PrepareAst#169,0.19
com.google.javascript.jscomp.LinkedFlowScope#106,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#401,0.17
com.google.javascript.jscomp.LinkedFlowScope#109,0.16
com.google.javascript.jscomp.LinkedFlowScope#108,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1374,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1388,0.12
com.google.javascript.rhino.jstype.SimpleSlot#60,0.11
com.google.javascript.rhino.jstype.SimpleSlot#61,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#902,0.09
com.google.javascript.rhino.jstype.SimpleSlot#58,0.08
com.google.javascript.jscomp.TypeCheck#344,0.07
com.google.javascript.rhino.Node#2254,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.04
com.google.javascript.jscomp.CommandLineRunner#729,0.03
com.google.javascript.jscomp.DefaultPassConfig#199,0.02
com.google.javascript.rhino.jstype.PropertyMap#157,0.01
