Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#299,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#723,0.31
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#905,0.3
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#324,0.29
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#325,0.28
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#297,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#300,0.26
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#317,0.25
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#327,0.24
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#438,0.23
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#680,0.22
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#884,0.21
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#301,0.2
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#302,0.19
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#307,0.18
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#216,0.17
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#370,0.16
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#391,0.15
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#232,0.14
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#678,0.13
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#677,0.12
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#729,0.11
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#391,0.1
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#395,0.09
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#889,0.08
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#330,0.07
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#673,0.06
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#424,0.05
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#348,0.04
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#365,0.03
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#423,0.02
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#347,0.01
