Statement,Suspiciousness
org.jsoup.select.QueryParser#180,0.119793
org.jsoup.nodes.Document#350,0.119015
org.jsoup.safety.Whitelist#299,0.118996
org.jsoup.safety.Cleaner#99,0.117474
org.jsoup.parser.Parser#179,0.116815
org.jsoup.select.QueryParser#179,0.116815
org.jsoup.nodes.Element#968,0.116692
org.jsoup.nodes.FormElement#968,0.116692
org.jsoup.helper.W3CDom#101,0.116195
org.jsoup.nodes.Element#935,0.116121
org.jsoup.nodes.FormElement#935,0.116121
org.jsoup.nodes.Element#884,0.115944
org.jsoup.nodes.FormElement#884,0.115944
org.jsoup.nodes.Element#916,0.115818
org.jsoup.nodes.FormElement#916,0.115818
org.jsoup.nodes.Element#915,0.115818
org.jsoup.nodes.FormElement#915,0.115818
org.jsoup.helper.DataUtil#183,0.115517
org.jsoup.parser.XmlTreeBuilder#72,0.115391
org.jsoup.helper.DataUtil#181,0.11527
org.jsoup.nodes.Element#791,0.115112
org.jsoup.nodes.FormElement#791,0.115112
org.jsoup.parser.XmlTreeBuilder#74,0.114029
org.jsoup.parser.XmlTreeBuilder#76,0.114027
org.jsoup.nodes.Element#914,0.113563
org.jsoup.nodes.FormElement#914,0.113563
org.jsoup.nodes.Element#802,0.112847
org.jsoup.nodes.FormElement#802,0.112847
org.jsoup.nodes.Element#790,0.112847
org.jsoup.nodes.FormElement#790,0.112847
org.jsoup.helper.DataUtil#189,0.112471
org.jsoup.helper.DataUtil#188,0.112471
org.jsoup.nodes.Document#351,0.11189
org.jsoup.helper.W3CDom#91,0.11141
org.jsoup.nodes.Document#114,0.111146
org.jsoup.nodes.Element#934,0.111097
org.jsoup.nodes.FormElement#934,0.111097
org.jsoup.nodes.Element#801,0.110672
org.jsoup.nodes.FormElement#801,0.110672
org.jsoup.parser.HtmlTreeBuilder#171,0.110406
org.jsoup.helper.W3CDom#117,0.109408
org.jsoup.helper.DataUtil#39,0.108648
org.jsoup.examples.HtmlToPlainText#46,0.108251
org.jsoup.parser.HtmlTreeBuilder#202,0.108211
org.jsoup.safety.Whitelist#288,0.10799
org.jsoup.nodes.Document#138,0.107784
org.jsoup.helper.W3CDom#105,0.107297
org.jsoup.helper.W3CDom#116,0.106812
org.jsoup.nodes.Document#343,0.106541
org.jsoup.nodes.Element#231,0.106406
org.jsoup.nodes.FormElement#231,0.106406
org.jsoup.select.QueryParser#212,0.105657
org.jsoup.helper.W3CDom#109,0.105598
org.jsoup.nodes.Document#180,0.105552
org.jsoup.parser.Tokeniser#74,0.105243
org.jsoup.nodes.Document#140,0.104874
org.jsoup.parser.XmlTreeBuilder#20,0.104842
org.jsoup.parser.HtmlTreeBuilder#203,0.104629
org.jsoup.examples.HtmlToPlainText#76,0.104213
org.jsoup.select.Evaluator#634,0.103894
org.jsoup.select.CombiningEvaluator#634,0.103894
org.jsoup.select.StructuralEvaluator#634,0.103894
org.jsoup.nodes.Document#179,0.103615
org.jsoup.helper.DataUtil#190,0.103314
org.jsoup.examples.ListLinks#37,0.103082
org.jsoup.parser.HtmlTreeBuilder#214,0.102935
org.jsoup.nodes.Document#344,0.102729
org.jsoup.nodes.Document#79,0.10254
org.jsoup.nodes.Document#90,0.102469
org.jsoup.safety.Cleaner#100,0.102038
org.jsoup.helper.W3CDom#108,0.101957
org.jsoup.select.Evaluator#633,0.101819
org.jsoup.select.CombiningEvaluator#633,0.101819
org.jsoup.select.StructuralEvaluator#633,0.101819
org.jsoup.select.Evaluator#655,0.101819
org.jsoup.select.CombiningEvaluator#655,0.101819
org.jsoup.select.StructuralEvaluator#655,0.101819
org.jsoup.helper.W3CDom#131,0.101692
org.jsoup.examples.HtmlToPlainText#35,0.101637
org.jsoup.parser.Tokeniser#237,0.10153
org.jsoup.helper.HttpConnection#532,0.10153
org.jsoup.parser.XmlTreeBuilder#59,0.101255
org.jsoup.parser.Tag#181,0.101246
org.jsoup.parser.Parser#127,0.101144
org.jsoup.select.QueryParser#127,0.101144
org.jsoup.nodes.Element#925,0.100911
org.jsoup.nodes.FormElement#925,0.100911
org.jsoup.safety.Cleaner#101,0.100566
org.jsoup.parser.HtmlTreeBuilder#64,0.100557
org.jsoup.safety.Whitelist#264,0.100223
org.jsoup.examples.ListLinks#42,0.100194
org.jsoup.safety.Whitelist#251,0.0999487
org.jsoup.nodes.TextNode#78,0.0998724
org.jsoup.select.Evaluator#654,0.0998287
org.jsoup.select.CombiningEvaluator#654,0.0998287
org.jsoup.select.StructuralEvaluator#654,0.0998287
org.jsoup.helper.HttpConnection#621,0.099466
org.jsoup.examples.HtmlToPlainText#78,0.0994634
org.jsoup.nodes.Element#941,0.0994059
org.jsoup.nodes.FormElement#941,0.0994059
org.jsoup.examples.ListLinks#21,0.0994046
org.jsoup.parser.Parser#115,0.0994028
org.jsoup.select.QueryParser#115,0.0994028
org.jsoup.nodes.Element#1160,0.0983488
org.jsoup.nodes.FormElement#1160,0.0983488
org.jsoup.nodes.Element#1159,0.0983488
org.jsoup.nodes.FormElement#1159,0.0983488
org.jsoup.nodes.Document#157,0.0982814
org.jsoup.nodes.Element#939,0.0975615
org.jsoup.nodes.FormElement#939,0.0975615
org.jsoup.parser.HtmlTreeBuilder#174,0.0973124
org.jsoup.parser.Tokeniser#68,0.0969388
org.jsoup.examples.ListLinks#23,0.0968705
org.jsoup.safety.Cleaner#113,0.0968242
org.jsoup.parser.Tokeniser#236,0.0966984
org.jsoup.parser.Tokeniser#235,0.0966984
org.jsoup.helper.W3CDom#64,0.0965068
org.jsoup.examples.HtmlToPlainText#47,0.0961185
org.jsoup.helper.DataUtil#136,0.0960979
org.jsoup.parser.HtmlTreeBuilder#242,0.0960651
org.jsoup.nodes.Node#319,0.0960432
org.jsoup.nodes.TextNode#319,0.0960432
org.jsoup.nodes.DataNode#319,0.0960432
org.jsoup.nodes.Element#605,0.0955657
org.jsoup.nodes.FormElement#605,0.0955657
org.jsoup.parser.Tag#257,0.0954239
org.jsoup.nodes.Document#183,0.0953383
org.jsoup.nodes.Document#182,0.0953383
org.jsoup.select.QueryParser#326,0.095284
org.jsoup.nodes.Element#316,0.0952692
org.jsoup.nodes.FormElement#316,0.0952692
org.jsoup.select.Elements#254,0.0952232
org.jsoup.nodes.Element#609,0.0947937
org.jsoup.nodes.FormElement#609,0.0947937
org.jsoup.nodes.Element#926,0.0945864
org.jsoup.nodes.FormElement#926,0.0945864
org.jsoup.parser.Tag#232,0.0944626
org.jsoup.select.Evaluator#132,0.0940149
org.jsoup.select.CombiningEvaluator#132,0.0940149
org.jsoup.select.StructuralEvaluator#132,0.0940149
org.jsoup.parser.Tag#272,0.0939584
org.jsoup.nodes.XmlDeclaration#34,0.0936219
org.jsoup.parser.XmlTreeBuilder#26,0.0930464
org.jsoup.examples.HtmlToPlainText#51,0.0926827
org.jsoup.select.Evaluator#517,0.0926294
org.jsoup.select.CombiningEvaluator#517,0.0926294
org.jsoup.select.StructuralEvaluator#517,0.0926294
org.jsoup.helper.HttpConnection#517,0.0925815
org.jsoup.examples.HtmlToPlainText#50,0.0925761
org.jsoup.select.Elements#253,0.0925292
org.jsoup.parser.XmlTreeBuilder#120,0.0923156
org.jsoup.select.Evaluator#576,0.0921536
org.jsoup.select.CombiningEvaluator#576,0.0921536
org.jsoup.select.StructuralEvaluator#576,0.0921536
org.jsoup.parser.HtmlTreeBuilder#182,0.0917086
org.jsoup.safety.Cleaner#129,0.0916267
org.jsoup.nodes.Element#1147,0.0915366
org.jsoup.nodes.FormElement#1147,0.0915366
org.jsoup.safety.Cleaner#126,0.0915216
org.jsoup.parser.HtmlTreeBuilder#250,0.0914699
org.jsoup.parser.XmlTreeBuilder#24,0.0913779
org.jsoup.nodes.TextNode#114,0.0912364
org.jsoup.parser.Tag#194,0.0910122
org.jsoup.helper.DataUtil#88,0.0908521
org.jsoup.safety.Cleaner#112,0.0907141
org.jsoup.select.Evaluator#514,0.0907089
org.jsoup.select.CombiningEvaluator#514,0.0907089
org.jsoup.select.StructuralEvaluator#514,0.0907089
org.jsoup.select.Elements#185,0.090628
org.jsoup.parser.XmlTreeBuilder#61,0.0905336
org.jsoup.parser.HtmlTreeBuilder#233,0.0904617
org.jsoup.select.Evaluator#131,0.0904099
org.jsoup.select.CombiningEvaluator#131,0.0904099
org.jsoup.select.StructuralEvaluator#131,0.0904099
org.jsoup.nodes.Element#880,0.0903731
org.jsoup.nodes.FormElement#880,0.0903731
org.jsoup.nodes.Element#958,0.0902759
org.jsoup.nodes.FormElement#958,0.0902759
org.jsoup.helper.DataUtil#140,0.0900125
org.jsoup.nodes.Element#954,0.0900062
org.jsoup.nodes.FormElement#954,0.0900062
org.jsoup.parser.HtmlTreeBuilder#188,0.0897711
org.jsoup.nodes.Element#349,0.0897711
org.jsoup.nodes.FormElement#349,0.0897711
org.jsoup.nodes.Element#336,0.0897711
org.jsoup.nodes.FormElement#336,0.0897711
org.jsoup.nodes.Element#928,0.08966
org.jsoup.nodes.FormElement#928,0.08966
org.jsoup.parser.Tokeniser#232,0.0896158
org.jsoup.parser.Tag#263,0.0893964
org.jsoup.helper.W3CDom#122,0.0888635
org.jsoup.nodes.Document#148,0.0888177
org.jsoup.nodes.Element#971,0.088689
org.jsoup.nodes.FormElement#971,0.088689
org.jsoup.nodes.Element#917,0.088689
org.jsoup.nodes.FormElement#917,0.088689
org.jsoup.nodes.TextNode#92,0.088544
org.jsoup.parser.HtmlTreeBuilder#224,0.0885215
org.jsoup.nodes.Element#228,0.0884829
org.jsoup.nodes.FormElement#228,0.0884829
org.jsoup.nodes.Element#227,0.0884829
org.jsoup.nodes.FormElement#227,0.0884829
org.jsoup.parser.HtmlTreeBuilder#481,0.088305
org.jsoup.select.Evaluator#491,0.0881213
org.jsoup.select.CombiningEvaluator#491,0.0881213
org.jsoup.select.StructuralEvaluator#491,0.0881213
org.jsoup.helper.W3CDom#60,0.0880049
org.jsoup.safety.Whitelist#485,0.0877019
org.jsoup.select.Elements#255,0.0875012
org.jsoup.select.Evaluator#494,0.0874077
org.jsoup.select.CombiningEvaluator#494,0.0874077
org.jsoup.select.StructuralEvaluator#494,0.0874077
org.jsoup.examples.ListLinks#20,0.0873573
org.jsoup.parser.HtmlTreeBuilder#697,0.0871767
org.jsoup.nodes.Document#184,0.0869597
org.jsoup.safety.Whitelist#363,0.0869505
org.jsoup.nodes.Node#333,0.0869069
org.jsoup.nodes.TextNode#333,0.0869069
org.jsoup.nodes.DataNode#333,0.0869069
org.jsoup.parser.HtmlTreeBuilder#187,0.0868217
org.jsoup.nodes.Document#141,0.0865816
org.jsoup.nodes.Element#375,0.0865076
org.jsoup.nodes.FormElement#375,0.0865076
org.jsoup.nodes.Element#362,0.0865076
org.jsoup.nodes.FormElement#362,0.0865076
org.jsoup.parser.Tokeniser#231,0.0863772
org.jsoup.parser.Tokeniser#230,0.0863772
org.jsoup.safety.Whitelist#484,0.0862672
org.jsoup.select.Selector#152,0.0861879
org.jsoup.select.Elements#25,0.0861879
org.jsoup.parser.HtmlTreeBuilder#696,0.0861568
org.jsoup.nodes.TextNode#93,0.0860633
org.jsoup.safety.Cleaner#127,0.0859171
org.jsoup.safety.Whitelist#336,0.0859137
org.jsoup.safety.Whitelist#257,0.0859137
org.jsoup.safety.Whitelist#306,0.0858309
org.jsoup.nodes.Element#1131,0.0858291
org.jsoup.nodes.FormElement#1131,0.0858291
org.jsoup.select.Evaluator#45,0.0857734
org.jsoup.select.CombiningEvaluator#45,0.0857734
org.jsoup.select.StructuralEvaluator#45,0.0857734
org.jsoup.parser.HtmlTreeBuilder#204,0.0857097
org.jsoup.select.QueryParser#213,0.0856821
org.jsoup.nodes.Element#226,0.0854567
org.jsoup.nodes.FormElement#226,0.0854567
org.jsoup.nodes.Element#373,0.0853742
org.jsoup.nodes.FormElement#373,0.0853742
org.jsoup.nodes.Element#360,0.0853742
org.jsoup.nodes.FormElement#360,0.0853742
org.jsoup.nodes.Document#158,0.085003
org.jsoup.safety.Whitelist#547,0.0848591
org.jsoup.nodes.XmlDeclaration#31,0.0848294
org.jsoup.helper.DataUtil#141,0.0844024
org.jsoup.helper.DataUtil#111,0.0844024
org.jsoup.select.Evaluator#44,0.0841151
org.jsoup.select.CombiningEvaluator#44,0.0841151
org.jsoup.select.StructuralEvaluator#44,0.0841151
org.jsoup.parser.Tokeniser#77,0.0840818
org.jsoup.parser.HtmlTreeBuilder#205,0.0840818
org.jsoup.helper.W3CDom#38,0.0840678
org.jsoup.select.QueryParser#330,0.0840043
org.jsoup.select.Evaluator#582,0.0839221
org.jsoup.select.CombiningEvaluator#582,0.0839221
org.jsoup.select.StructuralEvaluator#582,0.0839221
org.jsoup.nodes.Document#142,0.0838467
org.jsoup.select.QueryParser#217,0.0835331
org.jsoup.nodes.Element#1119,0.0833759
org.jsoup.nodes.FormElement#1119,0.0833759
org.jsoup.nodes.Element#1118,0.0833759
org.jsoup.nodes.FormElement#1118,0.0833759
org.jsoup.parser.HtmlTreeBuilder#619,0.0831824
org.jsoup.parser.Tokeniser#79,0.0831657
org.jsoup.safety.Whitelist#207,0.0831069
org.jsoup.parser.XmlTreeBuilder#41,0.0828804
org.jsoup.parser.HtmlTreeBuilder#41,0.0828804
org.jsoup.parser.TreeBuilder#41,0.0828804
org.jsoup.helper.DataUtil#184,0.0827897
org.jsoup.nodes.Element#621,0.0827854
org.jsoup.nodes.FormElement#621,0.0827854
org.jsoup.safety.Whitelist#223,0.0827843
org.jsoup.nodes.Element#348,0.0827503
org.jsoup.nodes.FormElement#348,0.0827503
org.jsoup.nodes.Element#335,0.0827503
org.jsoup.nodes.FormElement#335,0.0827503
org.jsoup.safety.Whitelist#330,0.0826356
org.jsoup.parser.Tag#53,0.0826104
org.jsoup.examples.HtmlToPlainText#79,0.082606
org.jsoup.nodes.Element#229,0.0825252
org.jsoup.nodes.FormElement#229,0.0825252
org.jsoup.parser.HtmlTreeBuilder#168,0.0822907
org.jsoup.nodes.Element#1130,0.0821713
org.jsoup.nodes.FormElement#1130,0.0821713
org.jsoup.parser.Tag#49,0.082055
org.jsoup.nodes.Document#106,0.081956
org.jsoup.safety.Cleaner#68,0.0819436
org.jsoup.parser.XmlTreeBuilder#51,0.0815058
org.jsoup.parser.XmlTreeBuilder#50,0.0815058
org.jsoup.parser.HtmlTreeBuilder#247,0.0815058
org.jsoup.parser.HtmlTreeBuilder#237,0.0815058
org.jsoup.helper.DataUtil#137,0.0814245
org.jsoup.nodes.Node#616,0.0814107
org.jsoup.nodes.TextNode#616,0.0814107
org.jsoup.nodes.DataNode#616,0.0814107
org.jsoup.parser.Tokeniser#81,0.0813528
org.jsoup.safety.Whitelist#190,0.0813441
org.jsoup.parser.XmlTreeBuilder#98,0.0810634
org.jsoup.safety.Whitelist#220,0.0810566
org.jsoup.helper.DataUtil#108,0.080956
org.jsoup.safety.Cleaner#48,0.0808463
org.jsoup.nodes.TextNode#80,0.0807493
org.jsoup.safety.Whitelist#204,0.0806737
org.jsoup.select.Evaluator#639,0.0806186
org.jsoup.select.CombiningEvaluator#639,0.0806186
org.jsoup.select.StructuralEvaluator#639,0.0806186
org.jsoup.parser.HtmlTreeBuilder#480,0.0805277
org.jsoup.safety.Whitelist#358,0.0804042
org.jsoup.nodes.Document#105,0.0803685
org.jsoup.select.Elements#187,0.0801547
org.jsoup.select.Elements#196,0.0801547
org.jsoup.parser.Tag#259,0.0800629
org.jsoup.safety.Whitelist#495,0.0799834
org.jsoup.parser.HtmlTreeBuilder#167,0.0796821
org.jsoup.parser.HtmlTreeBuilder#166,0.0796821
org.jsoup.select.Selector#127,0.0795641
org.jsoup.nodes.Element#484,0.0793758
org.jsoup.nodes.FormElement#484,0.0793758
org.jsoup.safety.Whitelist#300,0.0793662
org.jsoup.safety.Whitelist#265,0.0793662
org.jsoup.parser.XmlTreeBuilder#62,0.0793019
org.jsoup.parser.HtmlTreeBuilder#207,0.0793019
org.jsoup.parser.Tag#58,0.0791725
org.jsoup.nodes.Element#943,0.0791704
org.jsoup.nodes.FormElement#943,0.0791704
org.jsoup.nodes.Element#989,0.0791335
org.jsoup.nodes.FormElement#989,0.0791335
org.jsoup.select.Evaluator#676,0.0790214
org.jsoup.select.CombiningEvaluator#676,0.0790214
org.jsoup.select.StructuralEvaluator#676,0.0790214
org.jsoup.select.Elements#190,0.0790214
org.jsoup.nodes.Element#624,0.0788739
org.jsoup.nodes.FormElement#624,0.0788739
org.jsoup.nodes.Element#974,0.078737
org.jsoup.nodes.FormElement#974,0.078737
org.jsoup.nodes.Element#885,0.0786437
org.jsoup.nodes.FormElement#885,0.0786437
org.jsoup.safety.Cleaner#89,0.0786372
org.jsoup.select.QueryParser#333,0.0785937
org.jsoup.select.Evaluator#660,0.0785634
org.jsoup.select.CombiningEvaluator#660,0.0785634
org.jsoup.select.StructuralEvaluator#660,0.0785634
org.jsoup.select.Evaluator#638,0.0785634
org.jsoup.select.CombiningEvaluator#638,0.0785634
org.jsoup.select.StructuralEvaluator#638,0.0785634
org.jsoup.nodes.Element#931,0.0780343
org.jsoup.nodes.FormElement#931,0.0780343
org.jsoup.parser.XmlTreeBuilder#57,0.0777032
org.jsoup.parser.HtmlTreeBuilder#200,0.0777032
org.jsoup.nodes.TextNode#119,0.0775657
org.jsoup.nodes.Entities#242,0.077528
org.jsoup.safety.Whitelist#307,0.0773972
org.jsoup.safety.Whitelist#303,0.0773932
org.jsoup.safety.Cleaner#47,0.0773892
org.jsoup.select.Elements#195,0.0773733
org.jsoup.select.Elements#452,0.0771974
org.jsoup.select.QueryParser#331,0.0771119
org.jsoup.parser.Tag#147,0.0770766
org.jsoup.parser.Tag#137,0.0770766
org.jsoup.nodes.Node#671,0.076967
org.jsoup.nodes.TextNode#671,0.076967
org.jsoup.nodes.DataNode#671,0.076967
org.jsoup.nodes.Element#199,0.076963
org.jsoup.nodes.FormElement#199,0.076963
org.jsoup.parser.Tokeniser#82,0.0769284
org.jsoup.select.Evaluator#698,0.0768401
org.jsoup.select.CombiningEvaluator#698,0.0768401
org.jsoup.select.StructuralEvaluator#698,0.0768401
org.jsoup.select.Elements#197,0.0768401
org.jsoup.nodes.Element#318,0.0766949
org.jsoup.nodes.FormElement#318,0.0766949
org.jsoup.examples.ListLinks#40,0.076614
org.jsoup.nodes.Element#1138,0.0766107
org.jsoup.nodes.FormElement#1138,0.0766107
org.jsoup.select.Evaluator#659,0.0766104
org.jsoup.select.CombiningEvaluator#659,0.0766104
org.jsoup.select.StructuralEvaluator#659,0.0766104
org.jsoup.nodes.Document#93,0.076508
org.jsoup.nodes.TextNode#85,0.0765048
org.jsoup.parser.Tag#298,0.0764962
org.jsoup.parser.Tag#292,0.0764962
org.jsoup.parser.Tag#286,0.0764962
org.jsoup.parser.Tag#280,0.0764962
org.jsoup.helper.HttpConnection#567,0.0763211
org.jsoup.parser.HtmlTreeBuilder#548,0.0762997
org.jsoup.helper.HttpConnection#623,0.0762087
org.jsoup.helper.W3CDom#92,0.0760601
org.jsoup.examples.HtmlToPlainText#40,0.0757681
org.jsoup.parser.Tag#136,0.0754998
org.jsoup.parser.Tag#146,0.0754998
org.jsoup.nodes.Document#115,0.0754591
org.jsoup.parser.HtmlTreeBuilder#216,0.0752663
org.jsoup.parser.XmlTreeBuilder#31,0.0752587
org.jsoup.nodes.Document#39,0.0750815
org.jsoup.helper.HttpConnection#245,0.0750673
org.jsoup.nodes.Element#386,0.0749035
org.jsoup.nodes.FormElement#386,0.0749035
org.jsoup.nodes.Element#400,0.0749035
org.jsoup.nodes.FormElement#400,0.0749035
org.jsoup.nodes.Element#996,0.0746806
org.jsoup.nodes.FormElement#996,0.0746806
org.jsoup.parser.HtmlTreeBuilder#244,0.0744886
org.jsoup.nodes.TextNode#116,0.0743437
org.jsoup.nodes.Element#918,0.0743437
org.jsoup.nodes.FormElement#918,0.0743437
org.jsoup.nodes.Element#881,0.0743437
org.jsoup.nodes.FormElement#881,0.0743437
org.jsoup.helper.DataUtil#182,0.0741644
org.jsoup.helper.HttpConnection#755,0.0740759
org.jsoup.safety.Cleaner#103,0.0738901
org.jsoup.parser.XmlTreeBuilder#77,0.0738141
org.jsoup.parser.HtmlTreeBuilder#77,0.0738141
org.jsoup.parser.TreeBuilder#77,0.0738141
org.jsoup.parser.HtmlTreeBuilder#61,0.0738141
org.jsoup.parser.TreeBuilder#61,0.0738141
org.jsoup.nodes.FormElement#76,0.0733666
org.jsoup.parser.HtmlTreeBuilder#594,0.0732056
org.jsoup.nodes.Element#993,0.0731089
org.jsoup.nodes.FormElement#993,0.0731089
org.jsoup.nodes.Element#992,0.0731089
org.jsoup.nodes.FormElement#992,0.0731089
org.jsoup.parser.XmlTreeBuilder#70,0.0729949
org.jsoup.parser.HtmlTreeBuilder#225,0.0729949
org.jsoup.parser.HtmlTreeBuilder#612,0.0729531
org.jsoup.nodes.Element#828,0.0728198
org.jsoup.nodes.FormElement#828,0.0728198
org.jsoup.nodes.TextNode#120,0.0726024
org.jsoup.nodes.TextNode#115,0.0726024
org.jsoup.parser.HtmlTreeBuilder#655,0.0725137
org.jsoup.select.Evaluator#583,0.0724722
org.jsoup.select.CombiningEvaluator#583,0.0724722
org.jsoup.select.StructuralEvaluator#583,0.0724722
org.jsoup.select.Evaluator#518,0.0724722
org.jsoup.select.CombiningEvaluator#518,0.0724722
org.jsoup.select.StructuralEvaluator#518,0.0724722
org.jsoup.select.Evaluator#495,0.0724722
org.jsoup.select.CombiningEvaluator#495,0.0724722
org.jsoup.select.StructuralEvaluator#495,0.0724722
org.jsoup.nodes.Node#324,0.0722449
org.jsoup.nodes.TextNode#324,0.0722449
org.jsoup.nodes.DataNode#324,0.0722449
org.jsoup.nodes.Element#389,0.0722449
org.jsoup.nodes.FormElement#389,0.0722449
org.jsoup.nodes.Element#403,0.0722449
org.jsoup.nodes.FormElement#403,0.0722449
org.jsoup.select.Elements#451,0.0720949
org.jsoup.safety.Whitelist#549,0.0720466
org.jsoup.safety.Whitelist#496,0.0720466
org.jsoup.safety.Whitelist#456,0.0720466
org.jsoup.safety.Whitelist#415,0.0720466
org.jsoup.safety.Whitelist#362,0.0720466
org.jsoup.safety.Whitelist#335,0.0720466
org.jsoup.safety.Whitelist#293,0.0720466
org.jsoup.safety.Whitelist#256,0.0720466
org.jsoup.safety.Whitelist#225,0.0720466
org.jsoup.select.QueryParser#329,0.0717203
org.jsoup.helper.DataUtil#40,0.0714814
org.jsoup.nodes.Element#854,0.0709635
org.jsoup.nodes.FormElement#854,0.0709635
org.jsoup.nodes.Document#94,0.0709635
org.jsoup.select.Evaluator#133,0.0708483
org.jsoup.select.CombiningEvaluator#133,0.0708483
org.jsoup.select.StructuralEvaluator#133,0.0708483
org.jsoup.parser.XmlTreeBuilder#68,0.0707781
org.jsoup.parser.HtmlTreeBuilder#68,0.0707781
org.jsoup.parser.TreeBuilder#68,0.0707781
org.jsoup.parser.HtmlTreeBuilder#654,0.07077
org.jsoup.parser.Parser#148,0.0704928
org.jsoup.select.QueryParser#148,0.0704928
org.jsoup.parser.HtmlTreeBuilder#700,0.0703207
org.jsoup.nodes.Document#160,0.0702967
org.jsoup.nodes.Entities#243,0.0698968
org.jsoup.parser.Tag#200,0.069857
org.jsoup.nodes.Document#162,0.0698173
org.jsoup.parser.HtmlTreeBuilder#346,0.0698102
org.jsoup.parser.HtmlTreeBuilder#345,0.0698102
org.jsoup.helper.HttpConnection#753,0.0697823
org.jsoup.nodes.Element#863,0.0696071
org.jsoup.nodes.FormElement#863,0.0696071
org.jsoup.helper.HttpConnection#622,0.0696047
org.jsoup.nodes.FormElement#72,0.0695445
org.jsoup.nodes.Attributes#207,0.0695131
org.jsoup.nodes.Attributes#113,0.0695131
org.jsoup.parser.HtmlTreeBuilder#69,0.0695085
org.jsoup.nodes.Document#72,0.0693769
