Statement,Suspiciousness
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.58
org.mockito.exceptions.Reporter#512,0.57
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.56
org.mockito.internal.matchers.LocalizedMatcher#53,0.55
org.mockito.internal.reporting.SmartPrinter#24,0.54
org.mockito.internal.runners.util.RunnerProvider#23,0.53
org.mockito.internal.creation.jmock.ClassImposterizer#43,0.52
org.mockito.internal.reporting.SmartPrinter#23,0.51
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.5
org.mockito.internal.reporting.SmartPrinter#21,0.49
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.48
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.47
org.mockito.internal.runners.util.RunnerProvider#36,0.46
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.45
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.44
org.mockito.internal.runners.util.RunnerProvider#39,0.43
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.42
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.41
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.4
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.39
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.38
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.37
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.36
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.35
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.34
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.33
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.32
org.mockito.internal.matchers.LocalizedMatcher#47,0.31
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.3
org.mockito.exceptions.Reporter#517,0.29
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.28
org.mockito.internal.matchers.MatchersPrinter#27,0.27
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#31,0.26
org.mockito.exceptions.Reporter#352,0.25
org.mockito.internal.reporting.SmartPrinter#19,0.24
org.mockito.internal.progress.MockingProgressImpl#30,0.23
org.mockito.internal.invocation.Invocation#131,0.22
org.mockito.internal.progress.MockingProgressImpl#53,0.21
org.mockito.internal.MockHandler#107,0.2
org.mockito.internal.MockHandler#106,0.19
org.mockito.internal.creation.MethodInterceptorFilter#46,0.18
org.mockito.internal.creation.MethodInterceptorFilter#47,0.17
org.mockito.internal.MockHandler#74,0.16
org.mockito.internal.MockHandler#71,0.15
org.mockito.internal.matchers.MatchersPrinter#26,0.14
org.mockito.internal.invocation.Invocation#218,0.13
org.mockito.exceptions.Reporter#354,0.12
org.mockito.internal.creation.MethodInterceptorFilter#43,0.11
org.mockito.internal.invocation.Invocation#125,0.1
org.mockito.internal.MockHandler#68,0.09
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.08
org.mockito.internal.invocation.InvocationMatcher#117,0.07
org.mockito.internal.invocation.InvocationMatcher#53,0.06
org.mockito.internal.MockHandler#91,0.05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.04
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.03
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.02
org.mockito.internal.MockHandler#90,0.01
