Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#500,0.26
org.apache.commons.jxpath.ri.parser.XPathParser#1421,0.25
org.apache.commons.jxpath.ri.compiler.CoreFunction#331,0.24
org.apache.commons.jxpath.ri.model.NodePointer#672,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,0.22
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.21
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#28,0.2
org.apache.commons.jxpath.JXPathContext#483,0.19
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.18
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.17
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#496,0.15
org.apache.commons.jxpath.BasicVariables#74,0.14
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#356,0.13
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.12
org.apache.commons.jxpath.BasicVariables#27,0.11
org.apache.commons.jxpath.JXPathContext#481,0.1
org.apache.commons.jxpath.ri.compiler.CoreFunction#628,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#1416,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#1415,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#1414,0.06
org.apache.commons.jxpath.ri.compiler.TreeCompiler#65,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#326,0.04
org.apache.commons.jxpath.ri.compiler.Constant#41,0.03
org.apache.commons.jxpath.ri.model.NodePointer#691,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.01
