Statement,Suspiciousness
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#199,0.27
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#166,0.26
org.apache.commons.math3.ode.events.EventState#159,0.25
org.apache.commons.math3.ode.events.EventState#224,0.24
org.apache.commons.math3.ode.AbstractIntegrator#382,0.23
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#202,0.22
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#204,0.21
org.apache.commons.math3.ode.AbstractIntegrator#337,0.2
org.apache.commons.math3.ode.events.EventState#238,0.19
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#203,0.18
org.apache.commons.math3.ode.events.EventState#242,0.17
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#237,0.16
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#209,0.15
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#215,0.14
org.apache.commons.math3.ode.events.EventState#207,0.13
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#262,0.12
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#264,0.11
org.apache.commons.math3.ode.events.EventState#125,0.1
org.apache.commons.math3.ode.events.EventState#103,0.09
org.apache.commons.math3.ode.events.EventState#124,0.08
org.apache.commons.math3.ode.AbstractIntegrator#153,0.07
org.apache.commons.math3.ode.events.EventState#47,0.06
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#251,0.05
org.apache.commons.math3.ode.AbstractIntegrator#130,0.04
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#322,0.03
org.apache.commons.math3.ode.AbstractIntegrator#152,0.02
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#321,0.01
