Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1064,0.47
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.46
com.google.javascript.jscomp.Compiler#1121,0.45
com.google.javascript.jscomp.Compiler#71,0.44
com.google.javascript.jscomp.SourceExcerptProvider#43,0.43
com.google.javascript.jscomp.SourceExcerptProvider#32,0.42
com.google.javascript.jscomp.DiagnosticType#54,0.41
com.google.javascript.jscomp.LightweightMessageFormatter#120,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.39
com.google.javascript.jscomp.Compiler#1091,0.38
com.google.javascript.jscomp.DiagnosticType#98,0.37
com.google.javascript.jscomp.DiagnosticType#99,0.36
com.google.javascript.jscomp.DiagnosticType#97,0.35
com.google.javascript.jscomp.DiagnosticType#100,0.34
com.google.javascript.jscomp.DiagnosticType#103,0.33
com.google.javascript.jscomp.CheckLevel#24,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.31
com.google.javascript.jscomp.Compiler#1753,0.3
com.google.javascript.jscomp.CheckLevel#30,0.29
com.google.javascript.jscomp.DiagnosticType#65,0.28
com.google.javascript.jscomp.LightweightMessageFormatter#39,0.27
com.google.javascript.jscomp.LightweightMessageFormatter#41,0.26
com.google.javascript.jscomp.Compiler#197,0.25
com.google.javascript.jscomp.Compiler#159,0.24
com.google.javascript.jscomp.DefaultPassConfig#207,0.23
com.google.javascript.jscomp.Compiler#1755,0.22
com.google.javascript.jscomp.DiagnosticType#131,0.21
com.google.javascript.jscomp.DiagnosticType#121,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.19
com.google.javascript.jscomp.AbstractMessageFormatter#54,0.18
com.google.javascript.jscomp.LightweightMessageFormatter#102,0.17
com.google.javascript.jscomp.LightweightMessageFormatter#107,0.16
com.google.javascript.jscomp.Compiler#1779,0.15
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.14
com.google.javascript.jscomp.LightweightMessageFormatter#101,0.13
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.12
com.google.javascript.jscomp.Compiler#894,0.11
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.09
com.google.javascript.jscomp.LightweightMessageFormatter#129,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#104,0.07
com.google.javascript.jscomp.LightweightMessageFormatter#126,0.06
com.google.javascript.jscomp.LightweightMessageFormatter#55,0.05
com.google.javascript.jscomp.AbstractMessageFormatter#84,0.04
com.google.javascript.jscomp.Compiler#1747,0.03
com.google.javascript.jscomp.LightweightMessageFormatter#63,0.02
com.google.javascript.jscomp.Compiler#1786,0.01
