Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#715,0.42
com.google.javascript.jscomp.LinkedFlowScope#464,0.41
com.google.javascript.jscomp.Compiler#918,0.4
com.google.javascript.jscomp.AbstractCompiler#103,0.39
com.google.javascript.jscomp.TypeCheck#685,0.38
com.google.javascript.jscomp.Compiler#1809,0.37
com.google.javascript.jscomp.TypeCheck#656,0.36
com.google.javascript.jscomp.TypeCheck#668,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#1631,0.34
com.google.javascript.jscomp.AbstractCompiler#226,0.33
com.google.javascript.jscomp.TypeCheck#655,0.32
com.google.javascript.jscomp.Compiler#693,0.31
com.google.javascript.jscomp.TypeCheck#667,0.3
com.google.javascript.jscomp.TypeCheck#644,0.29
com.google.javascript.jscomp.Compiler#1626,0.28
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#154,0.27
com.google.javascript.jscomp.TypeCheck#671,0.26
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#144,0.25
com.google.javascript.jscomp.Compiler#1706,0.24
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#415,0.23
com.google.javascript.jscomp.TypeCheck#344,0.22
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#413,0.21
com.google.javascript.jscomp.Compiler#1653,0.2
com.google.javascript.jscomp.Compiler#1597,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.18
com.google.javascript.jscomp.Compiler#1652,0.17
com.google.javascript.jscomp.LinkedFlowScope#460,0.16
com.google.javascript.rhino.jstype.FunctionType#577,0.15
com.google.javascript.jscomp.Compiler#1603,0.14
com.google.javascript.jscomp.LinkedFlowScope#459,0.13
com.google.javascript.rhino.JSDocInfo#1368,0.12
com.google.javascript.jscomp.Compiler#671,0.11
com.google.javascript.jscomp.Compiler#721,0.1
com.google.javascript.jscomp.parsing.IRFactory#1287,0.09
com.google.javascript.rhino.jstype.FunctionType#584,0.08
com.google.javascript.rhino.jstype.FunctionType#583,0.07
com.google.javascript.rhino.jstype.FunctionType#582,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.05
com.google.javascript.jscomp.Compiler#869,0.04
com.google.javascript.jscomp.Compiler#870,0.03
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.01
