Statement,Suspiciousness
org.apache.commons.math3.random.BitsStreamGenerator#111,0.44
org.apache.commons.math3.random.RandomDataImpl#581,0.43
org.apache.commons.math3.random.RandomDataGenerator#446,0.42
org.apache.commons.math3.util.FastMath#2328,0.41
org.apache.commons.math3.distribution.PoissonDistribution#109,0.4
org.apache.commons.math3.util.FastMath#2316,0.39
org.apache.commons.math3.random.BitsStreamGenerator#112,0.38
org.apache.commons.math3.util.FastMath#2306,0.37
org.apache.commons.math3.util.FastMath#2307,0.36
org.apache.commons.math3.random.RandomDataGenerator#391,0.35
org.apache.commons.math3.distribution.PoissonDistribution#333,0.34
org.apache.commons.math3.distribution.PoissonDistribution#331,0.33
org.apache.commons.math3.distribution.PoissonDistribution#47,0.32
org.apache.commons.math3.util.FastMath#2326,0.31
org.apache.commons.math3.distribution.PoissonDistribution#346,0.3
org.apache.commons.math3.util.FastMath#2233,0.29
org.apache.commons.math3.util.FastMath#2232,0.28
org.apache.commons.math3.distribution.PoissonDistribution#349,0.27
org.apache.commons.math3.util.FastMath#2297,0.26
org.apache.commons.math3.distribution.GammaDistribution#199,0.25
org.apache.commons.math3.distribution.PoissonDistribution#340,0.24
org.apache.commons.math3.distribution.PoissonDistribution#89,0.23
org.apache.commons.math3.util.FastMath#2261,0.22
org.apache.commons.math3.util.FastMath#2226,0.21
org.apache.commons.math3.distribution.PoissonDistribution#343,0.2
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#108,0.19
org.apache.commons.math3.distribution.PoissonDistribution#342,0.18
org.apache.commons.math3.util.FastMath#1824,0.17
org.apache.commons.math3.distribution.PoissonDistribution#202,0.16
org.apache.commons.math3.util.FastMath#1841,0.15
org.apache.commons.math3.distribution.PoissonDistribution#334,0.14
org.apache.commons.math3.util.FastMath#1825,0.13
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#144,0.12
org.apache.commons.math3.random.ValueServer#217,0.11
org.apache.commons.math3.distribution.PoissonDistribution#105,0.1
org.apache.commons.math3.util.FastMath#1819,0.09
org.apache.commons.math3.random.EmpiricalDistribution#650,0.08
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#43,0.07
org.apache.commons.math3.util.FastMath#1724,0.06
org.apache.commons.math3.distribution.PoissonDistribution#185,0.05
org.apache.commons.math3.util.FastMath#1721,0.04
org.apache.commons.math3.util.FastMath#1842,0.03
org.apache.commons.math3.util.FastMath#1729,0.02
org.apache.commons.math3.util.FastMath#1727,0.01
