Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1041,0.23
org.apache.commons.compress.archivers.zip.AsiExtraField#264,0.22
org.apache.commons.compress.archivers.tar.TarUtils#381,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,0.2
org.apache.commons.compress.archivers.tar.TarUtils#72,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#325,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#865,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1015,0.15
org.apache.commons.compress.archivers.tar.TarUtils#419,0.14
org.apache.commons.compress.archivers.tar.TarUtils#207,0.13
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#262,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1018,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1030,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1019,0.09
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#291,0.08
org.apache.commons.compress.archivers.tar.TarUtils#234,0.07
org.apache.commons.compress.archivers.tar.TarUtils#165,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#871,0.05
org.apache.commons.compress.archivers.tar.TarUtils#499,0.04
org.apache.commons.compress.archivers.tar.TarUtils#498,0.03
org.apache.commons.compress.archivers.tar.TarUtils#497,0.02
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#65,0.01
