Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#521,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#524,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#529,0.47
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#198,0.46
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#174,0.45
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#69,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#168,0.43
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#87,0.42
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#497,0.41
org.apache.commons.compress.archivers.zip.ZipFile#463,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.39
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#253,0.38
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#246,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#155,0.35
org.apache.commons.compress.archivers.zip.ZipFile#459,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#870,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.32
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#86,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#191,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#101,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.26
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#262,0.25
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#229,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#216,0.23
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#261,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.21
org.apache.commons.compress.archivers.zip.ZipFile#478,0.2
org.apache.commons.compress.archivers.zip.ZipLong#170,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#868,0.18
org.apache.commons.compress.archivers.zip.ZipLong#172,0.17
org.apache.commons.compress.archivers.tar.TarUtils#136,0.16
org.apache.commons.compress.archivers.zip.ZipLong#169,0.15
org.apache.commons.compress.archivers.zip.ZipLong#171,0.14
org.apache.commons.compress.archivers.tar.TarUtils#41,0.13
org.apache.commons.compress.archivers.tar.TarUtils#139,0.12
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#467,0.11
org.apache.commons.compress.archivers.tar.TarUtils#40,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#749,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#643,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#644,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#751,0.06
org.apache.commons.compress.archivers.tar.TarUtils#290,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#753,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#752,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#748,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#642,0.01
