Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1218,0.68
org.apache.commons.compress.archivers.zip.ZipFile#1147,0.67
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#259,0.66
org.apache.commons.compress.archivers.zip.ZipFile#1149,0.65
org.apache.commons.compress.archivers.zip.ZipFile#1150,0.64
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.63
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1347,0.62
org.apache.commons.compress.archivers.zip.ZipFile#1187,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1476,0.6
org.apache.commons.compress.archivers.zip.ZipFile#1186,0.59
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1216,0.58
org.apache.commons.compress.archivers.zip.ZipFile#1179,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#685,0.56
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#776,0.55
org.apache.commons.compress.archivers.zip.ZipFile#1182,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#152,0.53
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1388,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1473,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#775,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#156,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1201,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#124,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#889,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1362,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#125,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1211,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#810,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1680,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#149,0.39
org.apache.commons.compress.archivers.zip.ZipFile#1095,0.38
org.apache.commons.compress.archivers.zip.ZipFile#1096,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#677,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#812,0.35
org.apache.commons.compress.archivers.zip.ZipFile#1079,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1358,0.33
org.apache.commons.compress.archivers.zip.ZipFile#1093,0.32
org.apache.commons.compress.archivers.zip.ZipFile#1102,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1174,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1296,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1177,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#264,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1477,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#827,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1256,0.22
org.apache.commons.compress.archivers.zip.ZipFile#374,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#461,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1108,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1356,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#641,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#515,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#543,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#185,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#825,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#190,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1098,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#172,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#167,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#156,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#539,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#416,0.06
org.apache.commons.compress.archivers.zip.StreamCompressor#299,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#514,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#415,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#266,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.01
