Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#401,0.226196
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#250,0.224631
org.apache.commons.compress.archivers.ArchiveStreamFactory#118,0.220445
org.apache.commons.compress.archivers.ArchiveStreamFactory#98,0.220233
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#258,0.21416
org.apache.commons.compress.archivers.ArchiveStreamFactory#96,0.206377
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#37,0.201006
org.apache.commons.compress.archivers.ArchiveStreamFactory#94,0.198249
org.apache.commons.compress.archivers.ArchiveStreamFactory#88,0.197953
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#238,0.197285
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#268,0.19438
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#297,0.189497
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#263,0.188866
org.apache.commons.compress.archivers.tar.TarArchiveEntry#516,0.188108
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#73,0.186965
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#56,0.186965
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#61,0.185033
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#288,0.179963
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#260,0.179657
org.apache.commons.compress.changes.Change#60,0.179648
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#243,0.179624
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#240,0.179624
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#253,0.179007
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#331,0.178929
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#333,0.178929
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#332,0.178929
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#330,0.178929
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#304,0.178929
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#299,0.178929
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#264,0.178929
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#261,0.178929
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#259,0.178929
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.178929
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#169,0.178929
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#239,0.178129
org.apache.commons.compress.archivers.zip.ZipFile#263,0.177949
org.apache.commons.compress.archivers.zip.ZipFile#179,0.176598
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#86,0.174395
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#76,0.174395
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#123,0.174395
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#242,0.174388
org.apache.commons.compress.archivers.zip.ZipUtil#86,0.174388
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#244,0.174094
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#421,0.173214
org.apache.commons.compress.archivers.zip.ZipFile#262,0.173048
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#247,0.171579
org.apache.commons.compress.archivers.zip.ZipFile#181,0.169006
org.apache.commons.compress.archivers.zip.ZipFile#256,0.168578
org.apache.commons.compress.archivers.tar.TarArchiveEntry#517,0.168226
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#420,0.167853
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#729,0.16594
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#404,0.16594
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#372,0.16594
org.apache.commons.compress.archivers.zip.ZipFile#175,0.165864
org.apache.commons.compress.changes.ChangeSet#136,0.165115
org.apache.commons.compress.changes.ChangeSet#55,0.163055
org.apache.commons.compress.changes.Change#41,0.162231
org.apache.commons.compress.archivers.tar.TarArchiveEntry#525,0.161182
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#393,0.160805
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#443,0.158816
org.apache.commons.compress.archivers.tar.TarArchiveEntry#524,0.157419
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#158,0.156848
org.apache.commons.compress.changes.ChangeSet#70,0.156683
org.apache.commons.compress.changes.ChangeSet#69,0.156683
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#315,0.154382
org.apache.commons.compress.changes.ChangeSet#68,0.153482
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#54,0.152714
org.apache.commons.compress.archivers.zip.ZipFile#322,0.152105
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#254,0.148781
org.apache.commons.compress.changes.ChangeSet#46,0.148638
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#91,0.148638
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#769,0.148336
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#290,0.148336
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#56,0.146886
org.apache.commons.compress.archivers.zip.ZipFile#307,0.146715
org.apache.commons.compress.changes.ChangeSet#60,0.145591
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#34,0.143109
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#342,0.14307
org.apache.commons.compress.changes.ChangeSet#57,0.140408
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#433,0.140185
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#250,0.140049
org.apache.commons.compress.archivers.zip.ZipUtil#84,0.138151
org.apache.commons.compress.archivers.zip.ZipFile#187,0.138097
org.apache.commons.compress.archivers.zip.ZipFile#186,0.138097
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#36,0.138017
org.apache.commons.compress.archivers.zip.ZipFile#347,0.137927
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#319,0.137731
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#171,0.137681
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#169,0.137681
org.apache.commons.compress.changes.ChangeSet#74,0.137269
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#334,0.13648
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#327,0.13648
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#152,0.13648
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#63,0.13648
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#159,0.13648
org.apache.commons.compress.archivers.tar.TarArchiveEntry#256,0.135459
org.apache.commons.compress.changes.Change#67,0.135088
org.apache.commons.compress.archivers.zip.ZipFile#325,0.134085
org.apache.commons.compress.archivers.zip.ZipFile#185,0.133951
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#162,0.132965
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#367,0.132171
org.apache.commons.compress.changes.ChangeSet#139,0.132122
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#360,0.132079
org.apache.commons.compress.changes.ChangeSet#122,0.130927
org.apache.commons.compress.changes.ChangeSet#92,0.130774
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#304,0.130097
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#361,0.126611
org.apache.commons.compress.archivers.ArchiveStreamFactory#141,0.12621
org.apache.commons.compress.archivers.ArchiveStreamFactory#64,0.12621
org.apache.commons.compress.changes.ChangeSet#90,0.126057
org.apache.commons.compress.archivers.tar.TarArchiveEntry#522,0.126056
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#39,0.125967
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#172,0.1259
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#170,0.1259
org.apache.commons.compress.changes.ChangeSet#121,0.125563
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#322,0.125196
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#321,0.125196
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#72,0.124787
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#389,0.123842
org.apache.commons.compress.archivers.zip.ZipFile#354,0.123825
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#226,0.123787
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#248,0.12372
org.apache.commons.compress.archivers.zip.ZipFile#543,0.12338
org.apache.commons.compress.archivers.zip.ZipFile#502,0.123133
org.apache.commons.compress.archivers.ArchiveStreamFactory#68,0.122304
org.apache.commons.compress.archivers.ArchiveStreamFactory#136,0.122304
org.apache.commons.compress.archivers.ArchiveStreamFactory#133,0.122304
org.apache.commons.compress.archivers.ArchiveStreamFactory#139,0.122304
org.apache.commons.compress.archivers.ArchiveStreamFactory#70,0.122304
org.apache.commons.compress.archivers.ArchiveStreamFactory#66,0.122304
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#301,0.122175
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#55,0.122002
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#418,0.121618
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#352,0.121404
org.apache.commons.compress.archivers.zip.ZipFile#500,0.120898
org.apache.commons.compress.archivers.zip.ZipFile#378,0.120051
org.apache.commons.compress.changes.ChangeSet#56,0.119824
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#340,0.119555
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#339,0.119555
org.apache.commons.compress.archivers.ArchiveStreamFactory#57,0.119107
org.apache.commons.compress.archivers.ArchiveStreamFactory#87,0.119107
org.apache.commons.compress.archivers.ArchiveStreamFactory#138,0.118632
org.apache.commons.compress.archivers.ArchiveStreamFactory#135,0.118632
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#41,0.117552
org.apache.commons.compress.archivers.zip.ZipFile#210,0.11727
org.apache.commons.compress.archivers.zip.ZipFile#209,0.11727
org.apache.commons.compress.archivers.zip.ZipFile#188,0.11727
org.apache.commons.compress.changes.Change#27,0.117087
org.apache.commons.compress.archivers.ArchiveStreamFactory#74,0.116085
org.apache.commons.compress.archivers.ArchiveStreamFactory#105,0.116085
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#58,0.114351
org.apache.commons.compress.archivers.tar.TarArchiveEntry#518,0.113804
org.apache.commons.compress.changes.ChangeSet#95,0.113224
org.apache.commons.compress.changes.ChangeSet#75,0.113224
org.apache.commons.compress.changes.Change#79,0.113224
org.apache.commons.compress.changes.Change#78,0.113224
org.apache.commons.compress.changes.Change#45,0.113224
org.apache.commons.compress.archivers.zip.ZipFile#329,0.113191
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#175,0.113064
org.apache.commons.compress.changes.ChangeSet#91,0.112767
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#361,0.112347
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#336,0.111927
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#399,0.111671
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#360,0.111649
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#90,0.11149
org.apache.commons.compress.archivers.zip.ZipFile#503,0.11149
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#334,0.111447
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#184,0.111377
org.apache.commons.compress.changes.ChangeSet#119,0.111215
org.apache.commons.compress.archivers.zip.ZipFile#442,0.110383
org.apache.commons.compress.archivers.zip.ZipFile#264,0.108578
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#246,0.108477
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#229,0.108333
org.apache.commons.compress.changes.ChangeSet#54,0.107302
org.apache.commons.compress.changes.ChangeSet#100,0.106826
org.apache.commons.compress.archivers.zip.ZipFile#636,0.106388
org.apache.commons.compress.archivers.zip.ZipFile#469,0.106313
org.apache.commons.compress.changes.ChangeSet#115,0.104598
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#169,0.104116
org.apache.commons.compress.archivers.zip.ZipFile#468,0.104063
org.apache.commons.compress.archivers.zip.ZipFile#446,0.10385
org.apache.commons.compress.changes.ChangeSet#118,0.103504
org.apache.commons.compress.archivers.zip.ZipFile#660,0.103073
org.apache.commons.compress.archivers.zip.ZipFile#450,0.102549
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#336,0.102404
org.apache.commons.compress.archivers.ArchiveStreamFactory#151,0.101909
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#567,0.101576
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#361,0.101576
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#26,0.101576
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#26,0.101576
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#26,0.101576
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#26,0.101576
org.apache.commons.compress.archivers.ArchiveOutputStream#26,0.101576
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#26,0.101576
org.apache.commons.compress.changes.ChangeSet#98,0.101462
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#723,0.100528
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#274,0.100465
org.apache.commons.compress.archivers.zip.ZipFile#327,0.100369
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#250,0.100065
org.apache.commons.compress.archivers.zip.ZipFile#513,0.0996087
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#568,0.0986584
org.apache.commons.compress.archivers.jar.JarArchiveEntry#43,0.0986584
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#362,0.0986584
org.apache.commons.compress.changes.ChangeSet#101,0.0986387
org.apache.commons.compress.archivers.ArchiveStreamFactory#59,0.0984865
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#91,0.0978941
org.apache.commons.compress.changes.Change#61,0.0975369
org.apache.commons.compress.utils.IOUtils#54,0.0959101
org.apache.commons.compress.utils.IOUtils#38,0.0959101
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#35,0.0959101
org.apache.commons.compress.changes.ChangeSet#137,0.0959085
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#228,0.0955057
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#77,0.0948427
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#44,0.0947928
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#741,0.0944864
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#619,0.0944864
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#390,0.0944864
org.apache.commons.compress.archivers.tar.TarArchiveEntry#260,0.0944864
org.apache.commons.compress.archivers.tar.TarArchiveEntry#245,0.0944864
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#41,0.0944864
org.apache.commons.compress.archivers.zip.ZipFile#560,0.0944864
org.apache.commons.compress.archivers.zip.ZipFile#255,0.0944864
org.apache.commons.compress.archivers.ArchiveStreamFactory#89,0.0943857
org.apache.commons.compress.changes.ChangeSet#97,0.0943788
org.apache.commons.compress.archivers.zip.ZipFile#451,0.094031
org.apache.commons.compress.archivers.zip.NioZipEncoding#117,0.093804
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#369,0.0936229
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#30,0.0934139
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#68,0.0933118
org.apache.commons.compress.archivers.zip.ZipFile#318,0.0931651
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#101,0.0931516
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#196,0.0927306
org.apache.commons.compress.archivers.zip.ZipFile#334,0.0925148
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#35,0.0924142
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#214,0.0922657
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#43,0.0921083
org.apache.commons.compress.archivers.zip.ZipFile#628,0.0917244
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#373,0.0915024
org.apache.commons.compress.archivers.tar.TarArchiveEntry#280,0.0914688
org.apache.commons.compress.archivers.zip.ZipFile#317,0.0902754
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#57,0.0894832
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#164,0.0888262
org.apache.commons.compress.archivers.zip.ZipFile#267,0.0886379
org.apache.commons.compress.archivers.zip.ZipFile#265,0.0886379
org.apache.commons.compress.archivers.ArchiveStreamFactory#95,0.0886311
org.apache.commons.compress.compressors.CompressorStreamFactory#50,0.0875234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#114,0.0875234
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#87,0.0875234
org.apache.commons.compress.archivers.ArchiveStreamFactory#117,0.0875234
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#251,0.0864118
org.apache.commons.compress.archivers.zip.ZipFile#453,0.0863821
org.apache.commons.compress.archivers.zip.ZipFile#219,0.0862791
org.apache.commons.compress.archivers.zip.ZipFile#218,0.0862791
org.apache.commons.compress.archivers.zip.ZipFile#638,0.0860199
org.apache.commons.compress.archivers.zip.ZipFile#465,0.0860199
org.apache.commons.compress.archivers.zip.ZipFile#456,0.0860199
org.apache.commons.compress.archivers.zip.ZipFile#454,0.0860199
org.apache.commons.compress.archivers.zip.ZipFile#452,0.0860199
org.apache.commons.compress.archivers.zip.ZipFile#449,0.0860199
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#48,0.085977
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#47,0.085977
org.apache.commons.compress.archivers.ArchiveStreamFactory#99,0.0859704
org.apache.commons.compress.archivers.ArchiveStreamFactory#97,0.0859704
org.apache.commons.compress.archivers.ArchiveStreamFactory#101,0.0859704
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#89,0.0856243
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#113,0.0852376
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#100,0.0852376
org.apache.commons.compress.archivers.tar.TarArchiveEntry#167,0.0848712
org.apache.commons.compress.archivers.tar.TarArchiveEntry#494,0.0840493
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#56,0.0836929
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#55,0.0836929
org.apache.commons.compress.archivers.zip.ZipFile#244,0.0834712
org.apache.commons.compress.changes.ChangeSet#102,0.0832716
org.apache.commons.compress.archivers.zip.ZipFile#510,0.083182
org.apache.commons.compress.archivers.zip.ZipFile#508,0.083182
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#41,0.0830046
org.apache.commons.compress.archivers.tar.TarArchiveEntry#198,0.0828301
org.apache.commons.compress.archivers.zip.NioZipEncoding#116,0.0825219
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#542,0.0821059
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#728,0.0821059
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#338,0.0821059
org.apache.commons.compress.archivers.zip.ZipFile#243,0.0811074
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#337,0.0810426
org.apache.commons.compress.archivers.zip.ZipFile#662,0.0805254
org.apache.commons.compress.archivers.zip.ZipFile#546,0.0805254
org.apache.commons.compress.archivers.zip.ZipFile#394,0.0805254
org.apache.commons.compress.archivers.zip.ZipFile#323,0.0805254
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#127,0.0801861
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#126,0.0801861
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#71,0.0800446
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#412,0.0800446
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#259,0.0800446
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#197,0.0800446
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#193,0.0800446
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#138,0.0800446
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#105,0.0800446
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#293,0.0800373
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#298,0.0795912
org.apache.commons.compress.changes.ChangeSet#47,0.0794249
org.apache.commons.compress.changes.ChangeSet#104,0.0792081
org.apache.commons.compress.archivers.zip.ZipFile#319,0.0788676
org.apache.commons.compress.archivers.zip.NioZipEncoding#57,0.0784905
org.apache.commons.compress.archivers.zip.ZipFile#473,0.0780332
org.apache.commons.compress.archivers.zip.ZipFile#397,0.0780332
org.apache.commons.compress.archivers.zip.ZipFile#390,0.0780332
org.apache.commons.compress.archivers.zip.ZipFile#315,0.0780332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#259,0.0777716
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#292,0.0774812
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#242,0.0773761
org.apache.commons.compress.archivers.zip.NioZipEncoding#72,0.0771681
org.apache.commons.compress.archivers.zip.NioZipEncoding#59,0.0771681
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#219,0.0769036
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#151,0.0767953
org.apache.commons.compress.archivers.ArchiveStreamFactory#147,0.0767539
org.apache.commons.compress.archivers.tar.TarArchiveEntry#495,0.0766384
org.apache.commons.compress.archivers.tar.TarArchiveEntry#158,0.0766376
org.apache.commons.compress.changes.ChangeSet#64,0.0764978
org.apache.commons.compress.archivers.zip.ZipFile#105,0.0764519
org.apache.commons.compress.archivers.zip.ZipFile#522,0.0756907
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#411,0.07509
org.apache.commons.compress.archivers.ArchiveStreamFactory#146,0.0747505
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#112,0.0746652
org.apache.commons.compress.changes.ChangeSet#63,0.0744476
org.apache.commons.compress.archivers.zip.ZipFile#377,0.0742816
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#185,0.0739501
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#544,0.0739111
org.apache.commons.compress.archivers.zip.ZipFile#544,0.0738436
org.apache.commons.compress.archivers.zip.ZipFile#445,0.0738436
org.apache.commons.compress.archivers.zip.ZipFile#444,0.0738436
org.apache.commons.compress.archivers.zip.ZipFile#320,0.0738436
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#33,0.0738436
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#50,0.0738436
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#739,0.0736193
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#705,0.0736193
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#689,0.0736193
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#622,0.0736193
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#606,0.0736193
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#218,0.0735505
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#253,0.0734138
org.apache.commons.compress.changes.ChangeSet#128,0.0732687
org.apache.commons.compress.archivers.zip.ZipFile#642,0.0728786
org.apache.commons.compress.archivers.tar.TarArchiveEntry#257,0.0728759
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#57,0.0725984
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#183,0.0724113
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#77,0.072409
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#73,0.0723148
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#503,0.0722369
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.0716753
org.apache.commons.compress.archivers.zip.ZipFile#661,0.0714075
org.apache.commons.compress.archivers.zip.ZipFile#637,0.0714075
org.apache.commons.compress.archivers.zip.ZipFile#464,0.0714075
org.apache.commons.compress.archivers.zip.ZipFile#447,0.0714075
org.apache.commons.compress.archivers.tar.TarArchiveEntry#611,0.0712439
org.apache.commons.compress.archivers.zip.ZipFile#220,0.0711092
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#108,0.070917
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#107,0.070917
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.070917
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#147,0.070917
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#290,0.0707923
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#103,0.070713
org.apache.commons.compress.archivers.tar.TarArchiveEntry#608,0.0705476
