Statement,Suspiciousness
org.apache.commons.math.optimization.direct.CMAESOptimizer#430,0.999594
org.apache.commons.math.optimization.direct.CMAESOptimizer#293,0.999592
org.apache.commons.math.optimization.direct.CMAESOptimizer#261,0.99959
org.apache.commons.math.optimization.direct.CMAESOptimizer#342,0.999588
org.apache.commons.math.optimization.direct.CMAESOptimizer#987,0.999586
org.apache.commons.math.optimization.direct.CMAESOptimizer#974,0.999584
org.apache.commons.math.optimization.direct.CMAESOptimizer#564,0.999582
org.apache.commons.math.optimization.direct.CMAESOptimizer#392,0.99958
org.apache.commons.math.optimization.direct.CMAESOptimizer#390,0.999578
org.apache.commons.math.optimization.direct.CMAESOptimizer#313,0.999576
org.apache.commons.math.optimization.direct.CMAESOptimizer#312,0.999574
org.apache.commons.math.optimization.direct.CMAESOptimizer#985,0.999572
org.apache.commons.math.optimization.direct.CMAESOptimizer#972,0.99957
org.apache.commons.math.optimization.direct.CMAESOptimizer#429,0.999568
org.apache.commons.math.optimization.direct.CMAESOptimizer#565,0.999566
org.apache.commons.math.optimization.direct.CMAESOptimizer#673,0.999564
org.apache.commons.math.optimization.direct.CMAESOptimizer#671,0.999562
org.apache.commons.math.optimization.direct.CMAESOptimizer#480,0.99956
org.apache.commons.math.optimization.direct.CMAESOptimizer#599,0.999558
org.apache.commons.math.optimization.direct.CMAESOptimizer#490,0.999556
org.apache.commons.math.optimization.direct.CMAESOptimizer#486,0.999554
org.apache.commons.math.optimization.direct.CMAESOptimizer#479,0.999552
org.apache.commons.math.optimization.direct.CMAESOptimizer#368,0.99955
org.apache.commons.math.optimization.direct.CMAESOptimizer#352,0.999548
org.apache.commons.math.optimization.direct.CMAESOptimizer#663,0.999546
org.apache.commons.math.optimization.direct.CMAESOptimizer#484,0.999544
org.apache.commons.math.optimization.direct.CMAESOptimizer#562,0.999542
org.apache.commons.math.optimization.direct.CMAESOptimizer#559,0.99954
org.apache.commons.math.optimization.direct.CMAESOptimizer#354,0.999538
org.apache.commons.math.optimization.direct.CMAESOptimizer#664,0.999536
org.apache.commons.math.optimization.direct.CMAESOptimizer#369,0.999534
org.apache.commons.math.optimization.direct.CMAESOptimizer#1066,0.999532
org.apache.commons.math.optimization.direct.CMAESOptimizer#661,0.99953
org.apache.commons.math.optimization.direct.CMAESOptimizer#372,0.999528
org.apache.commons.math.optimization.direct.CMAESOptimizer#489,0.999526
org.apache.commons.math.optimization.direct.CMAESOptimizer#485,0.999524
org.apache.commons.math.optimization.direct.CMAESOptimizer#598,0.999522
org.apache.commons.math.optimization.direct.CMAESOptimizer#367,0.99952
org.apache.commons.math.optimization.direct.CMAESOptimizer#493,0.999518
org.apache.commons.math.optimization.direct.CMAESOptimizer#495,0.999516
org.apache.commons.math.optimization.direct.CMAESOptimizer#483,0.999514
org.apache.commons.math.optimization.direct.CMAESOptimizer#1201,0.999512
org.apache.commons.math.optimization.direct.CMAESOptimizer#296,0.99951
org.apache.commons.math.optimization.direct.CMAESOptimizer#494,0.999508
org.apache.commons.math.optimization.direct.CMAESOptimizer#262,0.999506
org.apache.commons.math.optimization.direct.CMAESOptimizer#263,0.999504
org.apache.commons.math.optimization.direct.CMAESOptimizer#1284,0.999502
org.apache.commons.math.optimization.direct.CMAESOptimizer#1272,0.9995
org.apache.commons.math.optimization.direct.CMAESOptimizer#788,0.999498
org.apache.commons.math.optimization.direct.CMAESOptimizer#1150,0.999496
org.apache.commons.math.optimization.direct.CMAESOptimizer#1178,0.999494
org.apache.commons.math.optimization.direct.CMAESOptimizer#1136,0.999492
org.apache.commons.math.optimization.direct.CMAESOptimizer#448,0.99949
org.apache.commons.math.optimization.direct.CMAESOptimizer#890,0.999488
org.apache.commons.math.optimization.direct.CMAESOptimizer#1271,0.999486
org.apache.commons.math.optimization.direct.CMAESOptimizer#900,0.999484
org.apache.commons.math.optimization.direct.CMAESOptimizer#812,0.999482
org.apache.commons.math.optimization.direct.CMAESOptimizer#1099,0.99948
org.apache.commons.math.optimization.direct.CMAESOptimizer#1098,0.999478
org.apache.commons.math.optimization.direct.CMAESOptimizer#818,0.999476
org.apache.commons.math.optimization.direct.CMAESOptimizer#1040,0.999474
org.apache.commons.math.optimization.direct.CMAESOptimizer#1283,0.999472
org.apache.commons.math.optimization.direct.CMAESOptimizer#925,0.99947
org.apache.commons.math.optimization.direct.CMAESOptimizer#924,0.999468
org.apache.commons.math.optimization.direct.CMAESOptimizer#353,0.999466
org.apache.commons.math.optimization.direct.CMAESOptimizer#1104,0.999464
org.apache.commons.math.optimization.direct.CMAESOptimizer#1053,0.999462
org.apache.commons.math.optimization.direct.CMAESOptimizer#1081,0.99946
org.apache.commons.math.optimization.direct.CMAESOptimizer#995,0.999458
org.apache.commons.math.optimization.direct.CMAESOptimizer#452,0.999456
org.apache.commons.math.optimization.direct.CMAESOptimizer#405,0.999454
org.apache.commons.math.optimization.direct.CMAESOptimizer#409,0.999452
org.apache.commons.math.optimization.direct.CMAESOptimizer#1027,0.99945
org.apache.commons.math.optimization.direct.CMAESOptimizer#1012,0.999448
org.apache.commons.math.optimization.direct.CMAESOptimizer#898,0.999446
org.apache.commons.math.optimization.direct.CMAESOptimizer#892,0.999444
org.apache.commons.math.optimization.direct.CMAESOptimizer#1258,0.999442
org.apache.commons.math.optimization.direct.CMAESOptimizer#1245,0.99944
org.apache.commons.math.optimization.direct.CMAESOptimizer#894,0.999438
org.apache.commons.math.optimization.direct.CMAESOptimizer#1202,0.999436
org.apache.commons.math.optimization.direct.CMAESOptimizer#891,0.999434
org.apache.commons.math.optimization.direct.CMAESOptimizer#801,0.999432
org.apache.commons.math.optimization.direct.CMAESOptimizer#1229,0.99943
org.apache.commons.math.optimization.direct.CMAESOptimizer#1213,0.999428
org.apache.commons.math.optimization.direct.CMAESOptimizer#449,0.999426
org.apache.commons.math.optimization.direct.CMAESOptimizer#410,0.999424
org.apache.commons.math.optimization.direct.CMAESOptimizer#933,0.999422
org.apache.commons.math.optimization.direct.CMAESOptimizer#1203,0.99942
org.apache.commons.math.optimization.direct.CMAESOptimizer#1200,0.999418
org.apache.commons.math.optimization.direct.CMAESOptimizer#832,0.999416
org.apache.commons.math.optimization.direct.CMAESOptimizer#1181,0.999414
org.apache.commons.math.optimization.direct.CMAESOptimizer#1151,0.999412
org.apache.commons.math.optimization.direct.CMAESOptimizer#1137,0.99941
org.apache.commons.math.optimization.direct.CMAESOptimizer#482,0.999408
org.apache.commons.math.optimization.direct.CMAESOptimizer#1246,0.999406
org.apache.commons.math.optimization.direct.CMAESOptimizer#1214,0.999404
org.apache.commons.math.optimization.direct.CMAESOptimizer#957,0.999402
org.apache.commons.math.optimization.direct.CMAESOptimizer#1296,0.9994
org.apache.commons.math.optimization.direct.CMAESOptimizer#1199,0.999398
org.apache.commons.math.optimization.direct.CMAESOptimizer#98,0.999396
org.apache.commons.math.optimization.direct.CMAESOptimizer#934,0.999394
org.apache.commons.math.optimization.direct.CMAESOptimizer#877,0.999392
org.apache.commons.math.optimization.direct.CMAESOptimizer#861,0.99939
org.apache.commons.math.optimization.direct.CMAESOptimizer#1259,0.999388
org.apache.commons.math.optimization.direct.CMAESOptimizer#1230,0.999386
org.apache.commons.math.optimization.direct.CMAESOptimizer#739,0.999384
org.apache.commons.math.optimization.direct.CMAESOptimizer#503,0.999382
org.apache.commons.math.optimization.direct.CMAESOptimizer#492,0.99938
org.apache.commons.math.optimization.direct.CMAESOptimizer#491,0.999378
org.apache.commons.math.optimization.direct.CMAESOptimizer#488,0.999376
org.apache.commons.math.optimization.direct.CMAESOptimizer#487,0.999374
org.apache.commons.math.optimization.direct.CMAESOptimizer#481,0.999372
org.apache.commons.math.optimization.direct.CMAESOptimizer#874,0.99937
org.apache.commons.math.optimization.direct.CMAESOptimizer#858,0.999368
org.apache.commons.math.optimization.direct.CMAESOptimizer#1310,0.999366
org.apache.commons.math.optimization.direct.CMAESOptimizer#1166,0.999364
org.apache.commons.math.optimization.direct.CMAESOptimizer#1105,0.999362
org.apache.commons.math.optimization.direct.CMAESOptimizer#1082,0.99936
org.apache.commons.math.optimization.direct.CMAESOptimizer#233,0.999358
org.apache.commons.math.optimization.direct.CMAESOptimizer#229,0.999356
org.apache.commons.math.optimization.direct.CMAESOptimizer#1314,0.999354
org.apache.commons.math.optimization.direct.CMAESOptimizer#1205,0.999352
org.apache.commons.math.optimization.direct.CMAESOptimizer#1185,0.99935
org.apache.commons.math.optimization.direct.CMAESOptimizer#1165,0.999348
org.apache.commons.math.optimization.direct.CMAESOptimizer#1155,0.999346
org.apache.commons.math.optimization.direct.CMAESOptimizer#1140,0.999344
org.apache.commons.math.optimization.direct.CMAESOptimizer#1108,0.999342
org.apache.commons.math.optimization.direct.CMAESOptimizer#1103,0.99934
org.apache.commons.math.optimization.direct.CMAESOptimizer#1089,0.999338
org.apache.commons.math.optimization.direct.CMAESOptimizer#1058,0.999336
org.apache.commons.math.optimization.direct.CMAESOptimizer#1017,0.999334
org.apache.commons.math.optimization.direct.CMAESOptimizer#988,0.999332
org.apache.commons.math.optimization.direct.CMAESOptimizer#975,0.99933
org.apache.commons.math.optimization.direct.CMAESOptimizer#1045,0.999328
org.apache.commons.math.optimization.direct.CMAESOptimizer#1032,0.999326
org.apache.commons.math.optimization.direct.CMAESOptimizer#1002,0.999324
org.apache.commons.math.optimization.direct.CMAESOptimizer#1041,0.999322
org.apache.commons.math.optimization.direct.CMAESOptimizer#1100,0.99932
org.apache.commons.math.optimization.direct.CMAESOptimizer#1054,0.999318
org.apache.commons.math.optimization.direct.CMAESOptimizer#1028,0.999316
org.apache.commons.math.optimization.direct.CMAESOptimizer#996,0.999314
org.apache.commons.math.optimization.direct.CMAESOptimizer#984,0.999312
org.apache.commons.math.optimization.direct.CMAESOptimizer#971,0.99931
org.apache.commons.math.optimization.direct.CMAESOptimizer#1013,0.999308
org.apache.commons.math.optimization.direct.CMAESOptimizer#1198,0.999306
org.apache.commons.math.optimization.direct.CMAESOptimizer#1182,0.999304
org.apache.commons.math.optimization.direct.CMAESOptimizer#1055,0.999302
org.apache.commons.math.optimization.direct.CMAESOptimizer#1042,0.9993
org.apache.commons.math.optimization.direct.CMAESOptimizer#997,0.999298
org.apache.commons.math.optimization.direct.CMAESOptimizer#1285,0.999296
org.apache.commons.math.optimization.direct.CMAESOptimizer#1273,0.999294
org.apache.commons.math.optimization.direct.CMAESOptimizer#1247,0.999292
org.apache.commons.math.optimization.direct.CMAESOptimizer#1232,0.99929
org.apache.commons.math.optimization.direct.CMAESOptimizer#1231,0.999288
org.apache.commons.math.optimization.direct.CMAESOptimizer#1216,0.999286
org.apache.commons.math.optimization.direct.CMAESOptimizer#1260,0.999284
org.apache.commons.math.optimization.direct.CMAESOptimizer#1215,0.999282
org.apache.commons.math.optimization.direct.CMAESOptimizer#1183,0.99928
org.apache.commons.math.optimization.direct.CMAESOptimizer#1152,0.999278
org.apache.commons.math.optimization.direct.CMAESOptimizer#1138,0.999276
org.apache.commons.math.optimization.direct.CMAESOptimizer#1106,0.999274
org.apache.commons.math.optimization.direct.CMAESOptimizer#1125,0.999272
org.apache.commons.math.optimization.direct.CMAESOptimizer#1101,0.99927
org.apache.commons.math.optimization.direct.CMAESOptimizer#1069,0.999268
org.apache.commons.math.optimization.direct.CMAESOptimizer#1068,0.999266
org.apache.commons.math.optimization.direct.CMAESOptimizer#1056,0.999264
org.apache.commons.math.optimization.direct.CMAESOptimizer#1085,0.999262
org.apache.commons.math.optimization.direct.CMAESOptimizer#1083,0.99926
org.apache.commons.math.optimization.direct.CMAESOptimizer#1043,0.999258
org.apache.commons.math.optimization.direct.CMAESOptimizer#1030,0.999256
org.apache.commons.math.optimization.direct.CMAESOptimizer#1029,0.999254
org.apache.commons.math.optimization.direct.CMAESOptimizer#1015,0.999252
org.apache.commons.math.optimization.direct.CMAESOptimizer#998,0.99925
org.apache.commons.math.optimization.direct.CMAESOptimizer#935,0.999248
org.apache.commons.math.optimization.direct.CMAESOptimizer#911,0.999246
org.apache.commons.math.optimization.direct.CMAESOptimizer#878,0.999244
org.apache.commons.math.optimization.direct.CMAESOptimizer#862,0.999242
org.apache.commons.math.optimization.direct.CMAESOptimizer#744,0.99924
org.apache.commons.math.optimization.direct.CMAESOptimizer#544,0.999238
org.apache.commons.math.optimization.direct.CMAESOptimizer#1014,0.999236
org.apache.commons.math.optimization.direct.CMAESOptimizer#1124,0.999234
org.apache.commons.math.optimization.direct.CMAESOptimizer#246,0.999232
org.apache.commons.math.optimization.direct.CMAESOptimizer#771,0.99923
org.apache.commons.math.optimization.direct.CMAESOptimizer#581,0.999228
org.apache.commons.math.optimization.direct.CMAESOptimizer#295,0.999226
org.apache.commons.math.optimization.direct.CMAESOptimizer#294,0.999224
org.apache.commons.math.optimization.fitting.HarmonicFitter#61,0.999222
org.apache.commons.math.optimization.fitting.HarmonicFitter#60,0.99922
org.apache.commons.math.optimization.fitting.HarmonicFitter#76,0.999218
org.apache.commons.math.optimization.fitting.HarmonicFitter#75,0.999216
org.apache.commons.math.optimization.fitting.HarmonicFitter#213,0.999214
org.apache.commons.math.optimization.fitting.HarmonicFitter#297,0.999212
org.apache.commons.math.optimization.fitting.HarmonicFitter#216,0.99921
org.apache.commons.math.optimization.fitting.HarmonicFitter#215,0.999208
org.apache.commons.math.optimization.fitting.HarmonicFitter#194,0.999206
org.apache.commons.math.optimization.fitting.HarmonicFitter#231,0.999204
org.apache.commons.math.optimization.fitting.HarmonicFitter#223,0.999202
org.apache.commons.math.optimization.fitting.HarmonicFitter#228,0.9992
org.apache.commons.math.optimization.fitting.HarmonicFitter#302,0.999198
org.apache.commons.math.optimization.fitting.HarmonicFitter#235,0.999196
org.apache.commons.math.optimization.fitting.HarmonicFitter#195,0.999194
org.apache.commons.math.optimization.fitting.HarmonicFitter#318,0.999192
org.apache.commons.math.optimization.fitting.HarmonicFitter#254,0.99919
org.apache.commons.math.optimization.fitting.HarmonicFitter#200,0.999188
org.apache.commons.math.optimization.fitting.HarmonicFitter#325,0.999186
org.apache.commons.math.optimization.fitting.HarmonicFitter#180,0.999184
org.apache.commons.math.optimization.fitting.HarmonicFitter#236,0.999182
org.apache.commons.math.optimization.fitting.HarmonicFitter#329,0.99918
org.apache.commons.math.optimization.fitting.HarmonicFitter#324,0.999178
org.apache.commons.math.optimization.fitting.HarmonicFitter#323,0.999176
org.apache.commons.math.optimization.fitting.HarmonicFitter#303,0.999174
