Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#438,0.268984
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#38,0.261665
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#524,0.260538
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#500,0.260538
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#530,0.260538
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#124,0.260538
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#69,0.260538
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#63,0.256257
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#497,0.252561
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#363,0.252561
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#362,0.252561
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#238,0.252561
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#336,0.252561
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#314,0.252561
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#78,0.246118
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#499,0.245058
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#437,0.244893
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#432,0.244893
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#41,0.239017
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#58,0.239017
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#190,0.237625
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#494,0.2349
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#293,0.234772
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#56,0.231268
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#55,0.231268
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#864,0.220047
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#200,0.193108
org.apache.commons.compress.archivers.tar.TarBuffer#339,0.190136
org.apache.commons.compress.archivers.tar.TarBuffer#304,0.190136
org.apache.commons.compress.archivers.tar.TarBuffer#340,0.190012
org.apache.commons.compress.archivers.tar.TarBuffer#305,0.190012
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#199,0.183139
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#616,0.181673
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#311,0.17826
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#275,0.172594
org.apache.commons.compress.archivers.ArchiveStreamFactory#121,0.167536
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#280,0.166702
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#31,0.16472
org.apache.commons.compress.archivers.tar.TarBuffer#338,0.164592
org.apache.commons.compress.archivers.tar.TarBuffer#303,0.164592
org.apache.commons.compress.archivers.ArchiveStreamFactory#123,0.163188
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#32,0.161709
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#250,0.160987
org.apache.commons.compress.archivers.tar.TarBuffer#192,0.160072
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#692,0.159292
org.apache.commons.compress.utils.IOUtils#58,0.159155
org.apache.commons.compress.utils.IOUtils#42,0.159155
org.apache.commons.compress.archivers.ArchiveStreamFactory#125,0.159116
org.apache.commons.compress.archivers.zip.ZipFile#319,0.159113
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#775,0.158647
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#710,0.158442
org.apache.commons.compress.changes.ChangeSetPerformer#64,0.15558
org.apache.commons.compress.changes.ChangeSetPerformer#170,0.15558
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#147,0.155425
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#588,0.155394
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#77,0.154388
org.apache.commons.compress.archivers.ArchiveStreamFactory#115,0.153949
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#496,0.152954
org.apache.commons.compress.archivers.ArchiveStreamFactory#127,0.151564
org.apache.commons.compress.archivers.ArchiveStreamFactory#122,0.151217
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#40,0.14884
org.apache.commons.compress.archivers.zip.ZipFile#552,0.147092
org.apache.commons.compress.archivers.ArchiveStreamFactory#130,0.147092
org.apache.commons.compress.archivers.ArchiveStreamFactory#128,0.147092
org.apache.commons.compress.archivers.ArchiveStreamFactory#126,0.147092
org.apache.commons.compress.archivers.ArchiveStreamFactory#124,0.147092
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#774,0.145301
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#244,0.144671
org.apache.commons.compress.archivers.zip.ZipFile#447,0.143187
org.apache.commons.compress.archivers.ArchiveStreamFactory#129,0.143187
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#281,0.139483
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.139483
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#64,0.139483
org.apache.commons.compress.archivers.zip.ZipFile#318,0.137989
org.apache.commons.compress.archivers.tar.TarBuffer#109,0.136283
org.apache.commons.compress.archivers.tar.TarBuffer#99,0.136283
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.136283
org.apache.commons.compress.archivers.zip.ZipFile#551,0.135966
org.apache.commons.compress.archivers.zip.ZipFile#334,0.135966
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#139,0.135966
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#81,0.135406
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#71,0.135406
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#62,0.135406
org.apache.commons.compress.archivers.tar.TarBuffer#219,0.133062
org.apache.commons.compress.archivers.zip.ZipFile#316,0.132622
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#233,0.131383
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#245,0.131383
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#330,0.130507
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#294,0.130507
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#191,0.130507
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#125,0.130507
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#124,0.130507
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#147,0.130507
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#146,0.130507
org.apache.commons.compress.archivers.zip.ZipFile#333,0.129439
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#138,0.129439
org.apache.commons.compress.compressors.CompressorStreamFactory#104,0.1279
org.apache.commons.compress.archivers.zip.ZipFile#317,0.127808
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#415,0.127592
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#392,0.127592
org.apache.commons.compress.compressors.CompressorStreamFactory#97,0.127592
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#40,0.127592
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.127592
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#114,0.127592
org.apache.commons.compress.archivers.ArchiveStreamFactory#114,0.127592
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#42,0.127592
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#247,0.127484
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#111,0.126728
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#248,0.124201
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#247,0.124201
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#259,0.124015
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#93,0.124015
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#353,0.123497
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#148,0.122469
org.apache.commons.compress.compressors.CompressorStreamFactory#105,0.121669
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#117,0.120786
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#116,0.120786
org.apache.commons.compress.archivers.tar.TarBuffer#407,0.120724
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#530,0.120632
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#523,0.120632
org.apache.commons.compress.compressors.CompressorStreamFactory#112,0.120632
org.apache.commons.compress.compressors.CompressorStreamFactory#108,0.120632
org.apache.commons.compress.compressors.CompressorStreamFactory#106,0.120632
org.apache.commons.compress.archivers.zip.ZipFile#209,0.11936
org.apache.commons.compress.archivers.zip.ZipFile#208,0.11936
org.apache.commons.compress.archivers.zip.ZipFile#187,0.11936
org.apache.commons.compress.archivers.zip.ZipFile#186,0.11936
org.apache.commons.compress.archivers.tar.TarBuffer#406,0.119261
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#655,0.118894
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#146,0.118894
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#124,0.118894
org.apache.commons.compress.archivers.tar.TarBuffer#408,0.118894
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.118894
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.118894
org.apache.commons.compress.archivers.tar.TarBuffer#397,0.118705
org.apache.commons.compress.archivers.tar.TarBuffer#396,0.118705
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1131,0.117429
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1066,0.117429
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1031,0.117429
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#709,0.117429
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1000,0.117429
org.apache.commons.compress.compressors.CompressorStreamFactory#107,0.117429
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.115814
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#168,0.115814
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#324,0.115814
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#148,0.115814
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#147,0.115814
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#69,0.115814
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#331,0.115362
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#295,0.115362
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.115362
org.apache.commons.compress.archivers.tar.TarBuffer#402,0.115362
org.apache.commons.compress.archivers.tar.TarBuffer#401,0.11479
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#106,0.114378
org.apache.commons.compress.changes.ChangeSetPerformer#174,0.112473
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#78,0.112325
org.apache.commons.compress.compressors.CompressorStreamFactory#111,0.111507
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.111507
org.apache.commons.compress.archivers.zip.ZipFile#185,0.109319
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#107,0.109195
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#654,0.108892
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#145,0.108892
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#123,0.108892
org.apache.commons.compress.compressors.CompressorStreamFactory#110,0.108765
org.apache.commons.compress.archivers.zip.ZipFile#547,0.107746
org.apache.commons.compress.compressors.CompressorStreamFactory#98,0.107645
org.apache.commons.compress.archivers.zip.ZipFile#184,0.106337
org.apache.commons.compress.archivers.tar.TarBuffer#172,0.106154
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#329,0.105741
org.apache.commons.compress.archivers.tar.TarBuffer#400,0.104238
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#529,0.103666
org.apache.commons.compress.utils.IOUtils#63,0.103017
org.apache.commons.compress.changes.ChangeSetPerformer#171,0.100607
org.apache.commons.compress.utils.IOUtils#62,0.100045
org.apache.commons.compress.utils.IOUtils#43,0.100045
org.apache.commons.compress.archivers.tar.TarBuffer#221,0.100045
org.apache.commons.compress.archivers.tar.TarBuffer#196,0.100045
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#355,0.0984591
org.apache.commons.compress.archivers.tar.TarBuffer#229,0.098309
org.apache.commons.compress.archivers.tar.TarBuffer#193,0.0979097
org.apache.commons.compress.archivers.tar.TarBuffer#191,0.0974788
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#41,0.0957739
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#568,0.0956185
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#445,0.0956185
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#121,0.0955017
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#120,0.0955017
org.apache.commons.compress.archivers.tar.TarArchiveEntry#144,0.0949299
org.apache.commons.compress.archivers.tar.TarBuffer#230,0.0948623
org.apache.commons.compress.archivers.tar.TarBuffer#173,0.0945867
org.apache.commons.compress.archivers.tar.TarArchiveEntry#152,0.0939701
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#101,0.0934617
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#783,0.0929287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#166,0.0929287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#141,0.0929287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#140,0.0929287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#133,0.0929287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#132,0.0929287
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#438,0.0924909
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#212,0.0924909
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#250,0.0924909
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#118,0.0924909
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#38,0.0924909
org.apache.commons.compress.archivers.zip.ZipFile#445,0.0923348
org.apache.commons.compress.archivers.tar.TarArchiveEntry#423,0.0917736
org.apache.commons.compress.archivers.tar.TarArchiveEntry#359,0.0917736
org.apache.commons.compress.archivers.tar.TarArchiveEntry#358,0.0917736
org.apache.commons.compress.archivers.ar.ArArchiveEntry#79,0.0917736
org.apache.commons.compress.archivers.tar.TarArchiveEntry#158,0.090032
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#536,0.0896591
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.0896591
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#533,0.0896591
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.0896591
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#253,0.0896591
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#52,0.0896591
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#126,0.0896591
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#127,0.0896591
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#125,0.0896591
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#40,0.0896591
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#318,0.0896591
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#317,0.0896591
org.apache.commons.compress.archivers.zip.ZipFile#220,0.0896591
org.apache.commons.compress.archivers.zip.ZipFile#219,0.0896591
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#252,0.0896591
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#249,0.0896591
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#67,0.0896591
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#112,0.0896591
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#39,0.0896591
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#85,0.0896591
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#84,0.0896591
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#337,0.0896591
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#67,0.0896591
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#338,0.0896591
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#66,0.0896591
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#164,0.0896591
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#163,0.0896591
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#119,0.0896591
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#156,0.0896591
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#52,0.0896591
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#150,0.0896591
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#149,0.0896591
org.apache.commons.compress.archivers.tar.TarArchiveEntry#434,0.0883554
org.apache.commons.compress.archivers.tar.TarArchiveEntry#395,0.0883554
org.apache.commons.compress.archivers.tar.TarArchiveEntry#394,0.0883554
org.apache.commons.compress.archivers.tar.TarArchiveEntry#153,0.0883554
org.apache.commons.compress.archivers.tar.TarBuffer#302,0.0881176
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#375,0.0880017
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#349,0.0880017
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#525,0.0869955
org.apache.commons.compress.archivers.tar.TarBuffer#194,0.0869955
org.apache.commons.compress.archivers.tar.TarArchiveEntry#422,0.08674
org.apache.commons.compress.archivers.tar.TarArchiveEntry#150,0.08674
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.0857255
org.apache.commons.compress.archivers.zip.ZipFile#306,0.0855392
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#437,0.0844856
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#316,0.0844856
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#108,0.0844856
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#50,0.0844856
org.apache.commons.compress.archivers.tar.TarBuffer#337,0.0836575
org.apache.commons.compress.archivers.tar.TarBuffer#171,0.0824153
org.apache.commons.compress.archivers.zip.ZipFile#218,0.0821165
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#155,0.0821165
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#75,0.0815698
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#313,0.0814754
org.apache.commons.compress.archivers.tar.TarArchiveEntry#433,0.080829
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#226,0.0799939
org.apache.commons.compress.archivers.zip.ZipFile#373,0.0788703
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#151,0.0788703
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#872,0.0777686
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#867,0.0777686
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#855,0.0777686
org.apache.commons.compress.archivers.tar.TarBuffer#259,0.0777686
org.apache.commons.compress.archivers.zip.ZipFile#217,0.0777557
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#62,0.0762091
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#251,0.0757445
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#511,0.0755249
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#506,0.0755249
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#500,0.0755249
org.apache.commons.compress.archivers.tar.TarBuffer#265,0.0755249
org.apache.commons.compress.archivers.tar.TarBuffer#227,0.0755249
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#165,0.075084
org.apache.commons.compress.archivers.tar.TarArchiveEntry#92,0.0749251
org.apache.commons.compress.archivers.ar.ArArchiveEntry#65,0.0749251
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#435,0.0738347
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#434,0.0738347
org.apache.commons.compress.archivers.zip.ZipFile#321,0.0737311
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#854,0.073407
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#164,0.073324
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#149,0.073324
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#64,0.0726493
org.apache.commons.compress.archivers.tar.TarArchiveEntry#115,0.0726311
org.apache.commons.compress.archivers.zip.AsiExtraField#135,0.0726311
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.0726311
org.apache.commons.compress.archivers.tar.TarArchiveEntry#349,0.0726311
org.apache.commons.compress.archivers.tar.TarArchiveEntry#180,0.0726311
org.apache.commons.compress.archivers.tar.TarArchiveEntry#156,0.0726311
org.apache.commons.compress.archivers.ar.ArArchiveEntry#98,0.0726311
org.apache.commons.compress.archivers.ar.ArArchiveEntry#99,0.0726311
org.apache.commons.compress.archivers.ar.ArArchiveEntry#76,0.0726311
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#374,0.0725835
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#348,0.0725835
org.apache.commons.compress.archivers.ArchiveStreamFactory#160,0.0719889
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#322,0.071028
org.apache.commons.compress.archivers.ArchiveStreamFactory#162,0.0709251
org.apache.commons.compress.archivers.tar.TarArchiveEntry#386,0.0704734
org.apache.commons.compress.archivers.tar.TarArchiveEntry#185,0.0704734
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#116,0.0704734
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#315,0.0702901
org.apache.commons.compress.archivers.zip.ZipFile#441,0.0700867
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#879,0.0695087
org.apache.commons.compress.archivers.ArchiveStreamFactory#164,0.0688891
org.apache.commons.compress.archivers.zip.ZipFile#180,0.0688028
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#60,0.0684842
org.apache.commons.compress.archivers.tar.TarArchiveEntry#385,0.0684402
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#130,0.0682609
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#144,0.0680097
org.apache.commons.compress.archivers.ArchiveStreamFactory#157,0.0677824
org.apache.commons.compress.archivers.ArchiveStreamFactory#90,0.0670133
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#157,0.0664536
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#498,0.0660036
org.apache.commons.compress.archivers.ArchiveStreamFactory#92,0.0654576
org.apache.commons.compress.archivers.ArchiveStreamFactory#85,0.0644571
org.apache.commons.compress.archivers.ArchiveStreamFactory#94,0.063994
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#708,0.0634859
org.apache.commons.compress.archivers.ArchiveStreamFactory#146,0.0631248
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#509,0.062835
org.apache.commons.compress.archivers.ArchiveStreamFactory#174,0.0614037
org.apache.commons.compress.archivers.ArchiveStreamFactory#166,0.0614037
org.apache.commons.compress.archivers.ArchiveStreamFactory#96,0.0612623
org.apache.commons.compress.archivers.tar.TarBuffer#246,0.0599567
org.apache.commons.compress.archivers.tar.TarArchiveEntry#627,0.059812
org.apache.commons.compress.archivers.tar.TarArchiveEntry#611,0.059812
org.apache.commons.compress.archivers.tar.TarArchiveEntry#570,0.059812
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#211,0.058967
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#503,0.0586142
org.apache.commons.compress.archivers.tar.TarArchiveEntry#585,0.0583411
org.apache.commons.compress.archivers.tar.TarUtils#49,0.0580125
org.apache.commons.compress.archivers.ArchiveStreamFactory#182,0.0577015
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#556,0.057478
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#501,0.0564803
org.apache.commons.compress.archivers.tar.TarUtils#56,0.0557904
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#136,0.0557535
org.apache.commons.compress.archivers.tar.TarUtils#68,0.0555698
org.apache.commons.compress.archivers.ArchiveStreamFactory#165,0.0555353
