Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1100,0.67
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#534,0.66
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1103,0.65
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1107,0.64
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#941,0.63
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1101,0.62
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1106,0.61
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1105,0.6
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1137,0.59
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#874,0.58
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#865,0.57
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#818,0.56
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#221,0.55
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1147,0.54
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#214,0.53
com.fasterxml.jackson.core.JsonFactory#333,0.52
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1241,0.51
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1152,0.5
com.fasterxml.jackson.core.JsonFactory#472,0.49
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1156,0.48
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#947,0.47
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1099,0.46
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#367,0.45
com.fasterxml.jackson.core.JsonFactory#467,0.44
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#898,0.43
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#897,0.42
com.fasterxml.jackson.core.JsonFactory#1256,0.41
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1138,0.4
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#863,0.39
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#861,0.38
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1171,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.36
com.fasterxml.jackson.core.JsonFactory#160,0.35
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#722,0.34
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1170,0.33
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1098,0.32
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1195,0.31
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1177,0.3
com.fasterxml.jackson.core.JsonFactory#485,0.29
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#952,0.28
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1086,0.27
com.fasterxml.jackson.core.JsonFactory#334,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1155,0.25
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1202,0.24
com.fasterxml.jackson.core.JsonFactory#1346,0.23
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#945,0.22
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1025,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1288,0.2
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#621,0.19
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#650,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.17
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1041,0.16
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1042,0.15
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1037,0.14
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1043,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1267,0.12
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1072,0.11
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#727,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1244,0.09
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1033,0.08
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1051,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1050,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1265,0.05
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#850,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#664,0.03
com.fasterxml.jackson.core.JsonFactory#1332,0.02
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#847,0.01
