Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#745,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#96,0.15
com.google.javascript.rhino.Context#982,0.14
com.google.javascript.jscomp.CommandLineRunner#408,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1317,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#1439,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.1
com.google.javascript.rhino.Context#500,0.09
com.google.javascript.jscomp.CommandLineRunner#252,0.08
com.google.javascript.jscomp.ant.CompileTask#280,0.07
com.google.javascript.jscomp.CommandLineRunner#125,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#302,0.05
com.google.javascript.jscomp.CommandLineRunner#402,0.04
com.google.javascript.jscomp.CommandLineRunner#525,0.03
com.google.javascript.jscomp.CommandLineRunner#401,0.02
com.google.javascript.jscomp.CommandLineRunner#247,0.01
