Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#282,0.62
org.apache.commons.math.optimization.linear.LinearConstraint#125,0.61
org.apache.commons.math.optimization.linear.SimplexTableau#197,0.6
org.apache.commons.math.optimization.linear.SimplexSolver#190,0.59
org.apache.commons.math.optimization.linear.LinearConstraint#82,0.58
org.apache.commons.math.optimization.linear.LinearConstraint#99,0.57
org.apache.commons.math.optimization.linear.LinearConstraint#126,0.56
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.55
org.apache.commons.math.optimization.linear.SimplexTableau#306,0.54
org.apache.commons.math.optimization.linear.LinearConstraint#157,0.53
org.apache.commons.math.optimization.linear.LinearConstraint#60,0.52
org.apache.commons.math.optimization.linear.SimplexTableau#296,0.51
org.apache.commons.math.optimization.linear.SimplexTableau#350,0.5
org.apache.commons.math.optimization.linear.SimplexSolver#67,0.49
org.apache.commons.math.optimization.linear.LinearConstraint#175,0.48
org.apache.commons.math.optimization.linear.SimplexSolver#63,0.47
org.apache.commons.math.optimization.RealPointValuePair#50,0.46
org.apache.commons.math.optimization.linear.SimplexSolver#60,0.45
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.44
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.43
org.apache.commons.math.optimization.linear.SimplexTableau#441,0.42
org.apache.commons.math.optimization.linear.SimplexSolver#77,0.41
org.apache.commons.math.optimization.linear.LinearConstraint#216,0.4
org.apache.commons.math.optimization.linear.LinearConstraint#199,0.39
org.apache.commons.math.optimization.linear.SimplexTableau#440,0.38
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.37
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.36
org.apache.commons.math.linear.AbstractRealMatrix#43,0.35
org.apache.commons.math.optimization.linear.LinearConstraint#215,0.34
org.apache.commons.math.optimization.linear.SimplexSolver#43,0.33
org.apache.commons.math.optimization.RealPointValuePair#86,0.32
org.apache.commons.math.optimization.linear.SimplexSolver#193,0.31
org.apache.commons.math.optimization.linear.SimplexTableau#520,0.3
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.29
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.28
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#103,0.27
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.26
org.apache.commons.math.optimization.linear.SimplexSolver#51,0.25
org.apache.commons.math.linear.Array2DRowRealMatrix#623,0.24
org.apache.commons.math.optimization.linear.LinearConstraint#127,0.23
org.apache.commons.math.linear.AbstractRealMatrix#44,0.22
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.21
org.apache.commons.math.optimization.linear.LinearConstraint#131,0.2
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.19
org.apache.commons.math.optimization.linear.SimplexTableau#136,0.18
org.apache.commons.math.optimization.linear.SimplexTableau#128,0.17
org.apache.commons.math.optimization.linear.LinearConstraint#100,0.16
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.15
org.apache.commons.math.optimization.linear.SimplexTableau#415,0.14
org.apache.commons.math.optimization.linear.SimplexTableau#133,0.13
org.apache.commons.math.optimization.linear.SimplexTableau#166,0.12
org.apache.commons.math.linear.RealVectorFormat#94,0.11
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.09
org.apache.commons.math.optimization.linear.LinearConstraint#102,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#300,0.07
org.apache.commons.math.linear.ArrayRealVector#854,0.06
org.apache.commons.math.optimization.linear.SimplexTableau#139,0.05
org.apache.commons.math.linear.ArrayRealVector#77,0.04
org.apache.commons.math.optimization.linear.SimplexTableau#141,0.03
org.apache.commons.math.optimization.linear.SimplexTableau#142,0.02
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.01
