Statement,Suspiciousness
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.35
org.mockito.internal.util.io.IOUtil#62,0.34
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,0.33
org.mockito.internal.util.reflection.FieldReader#19,0.32
org.mockito.internal.util.io.IOUtil#63,0.31
org.mockito.internal.util.reflection.FieldReader#18,0.3
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#36,0.29
org.mockito.internal.util.reflection.FieldReader#20,0.28
org.mockito.internal.util.reflection.FieldReader#29,0.27
org.mockito.internal.util.reflection.SuperTypesLastSorter#58,0.26
org.mockito.internal.util.reflection.FieldReader#17,0.25
org.mockito.internal.util.reflection.SuperTypesLastSorter#36,0.24
org.mockito.internal.util.io.IOUtil#64,0.23
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,0.22
org.mockito.internal.progress.MockingProgressImpl#103,0.21
org.mockito.internal.progress.MockingProgressImpl#104,0.2
org.mockito.internal.progress.MockingProgressImpl#106,0.19
org.mockito.exceptions.Reporter#651,0.18
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.17
org.mockito.internal.util.Checks#25,0.16
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.15
org.mockito.internal.configuration.plugins.PluginLoader#23,0.14
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.13
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.12
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.11
org.mockito.exceptions.Reporter#650,0.1
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.09
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.08
org.mockito.MockitoAnnotations#114,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.06
org.mockito.internal.util.Primitives#70,0.05
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.04
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.03
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.02
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.01
