Statement,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#357,0.38
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#154,0.37
org.apache.commons.math.linear.Array2DRowRealMatrix#617,0.36
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#153,0.35
org.apache.commons.math.linear.AbstractRealMatrix#44,0.34
org.apache.commons.math.optimization.LeastSquaresConverter#116,0.33
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#149,0.32
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#163,0.31
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#292,0.3
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#144,0.29
org.apache.commons.math.linear.Array2DRowRealMatrix#600,0.28
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#143,0.27
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#312,0.26
org.apache.commons.math.estimation.AbstractEstimator#184,0.25
org.apache.commons.math.linear.Array2DRowRealMatrix#603,0.24
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#237,0.23
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#129,0.22
org.apache.commons.math.linear.MatrixUtils#147,0.21
org.apache.commons.math.linear.LUDecompositionImpl#367,0.2
org.apache.commons.math.linear.Array2DRowRealMatrix#77,0.19
org.apache.commons.math.linear.Array2DRowRealMatrix#79,0.18
org.apache.commons.math.estimation.AbstractEstimator#265,0.17
org.apache.commons.math.estimation.AbstractEstimator#131,0.16
org.apache.commons.math.linear.Array2DRowRealMatrix#298,0.15
org.apache.commons.math.linear.Array2DRowRealMatrix#372,0.14
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#65,0.13
org.apache.commons.math.linear.Array2DRowRealMatrix#371,0.12
org.apache.commons.math.estimation.WeightedMeasurement#95,0.11
org.apache.commons.math.linear.Array2DRowRealMatrix#367,0.1
org.apache.commons.math.linear.Array2DRowRealMatrix#348,0.09
org.apache.commons.math.linear.LUDecompositionImpl#417,0.08
org.apache.commons.math.linear.Array2DRowRealMatrix#597,0.07
org.apache.commons.math.linear.Array2DRowRealMatrix#598,0.06
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#168,0.05
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#272,0.04
org.apache.commons.math.linear.Array2DRowRealMatrix#344,0.03
org.apache.commons.math.optimization.fitting.CurveFitter#167,0.02
org.apache.commons.math.linear.Array2DRowRealMatrix#325,0.01
