Statement,Suspiciousness
org.apache.commons.math3.genetics.GeneticAlgorithm#165,0.53
org.apache.commons.math3.genetics.ListPopulation#158,0.52
org.apache.commons.math3.genetics.ElitisticListPopulation#137,0.51
org.apache.commons.math3.genetics.AbstractListChromosome#52,0.5
org.apache.commons.math3.genetics.BinaryChromosome#49,0.49
org.apache.commons.math3.genetics.Chromosome#104,0.48
org.apache.commons.math3.genetics.GeneticAlgorithm#95,0.47
org.apache.commons.math3.random.JDKRandomGenerator#36,0.46
org.apache.commons.math3.genetics.ElitisticListPopulation#107,0.45
org.apache.commons.math3.genetics.GeneticAlgorithm#173,0.44
org.apache.commons.math3.genetics.ListPopulation#127,0.43
org.apache.commons.math3.genetics.GeneticAlgorithm#177,0.42
org.apache.commons.math3.genetics.GeneticAlgorithm#175,0.41
org.apache.commons.math3.genetics.TournamentSelection#57,0.4
org.apache.commons.math3.genetics.GeneticAlgorithm#181,0.39
org.apache.commons.math3.genetics.GeneticAlgorithm#150,0.38
org.apache.commons.math3.genetics.ElitisticListPopulation#89,0.37
org.apache.commons.math3.genetics.TournamentSelection#72,0.36
org.apache.commons.math3.genetics.GeneticAlgorithm#213,0.35
org.apache.commons.math3.genetics.ElitisticListPopulation#79,0.34
org.apache.commons.math3.genetics.ListPopulation#98,0.33
org.apache.commons.math3.random.JDKRandomGenerator#35,0.32
org.apache.commons.math3.genetics.ListPopulation#142,0.31
org.apache.commons.math3.genetics.GeneticAlgorithm#120,0.3
org.apache.commons.math3.genetics.Chromosome#47,0.29
org.apache.commons.math3.genetics.GeneticAlgorithm#122,0.28
org.apache.commons.math3.genetics.GeneticAlgorithm#124,0.27
org.apache.commons.math3.genetics.GeneticAlgorithm#118,0.26
org.apache.commons.math3.genetics.ElitisticListPopulation#208,0.25
org.apache.commons.math3.genetics.ListPopulation#140,0.24
org.apache.commons.math3.genetics.ElitisticListPopulation#209,0.23
org.apache.commons.math3.genetics.ListPopulation#90,0.22
org.apache.commons.math3.genetics.TournamentSelection#86,0.21
org.apache.commons.math3.genetics.ElitisticListPopulation#64,0.2
org.apache.commons.math3.genetics.GeneticAlgorithm#85,0.19
org.apache.commons.math3.genetics.ElitisticListPopulation#176,0.18
org.apache.commons.math3.genetics.Chromosome#93,0.17
org.apache.commons.math3.genetics.GeneticAlgorithm#121,0.16
org.apache.commons.math3.random.JDKRandomGenerator#43,0.15
org.apache.commons.math3.genetics.Chromosome#91,0.14
org.apache.commons.math3.genetics.GeneticAlgorithm#83,0.13
org.apache.commons.math3.genetics.TournamentSelection#78,0.12
org.apache.commons.math3.genetics.ElitisticListPopulation#180,0.11
org.apache.commons.math3.linear.RealVector#990,0.1
org.apache.commons.math3.genetics.GeneticAlgorithm#82,0.09
org.apache.commons.math3.linear.RealVector#964,0.08
org.apache.commons.math3.random.JDKRandomGenerator#45,0.07
org.apache.commons.math3.genetics.AbstractListChromosome#100,0.06
org.apache.commons.math3.random.JDKRandomGenerator#47,0.05
org.apache.commons.math3.genetics.AbstractListChromosome#62,0.04
org.apache.commons.math3.genetics.GeneticAlgorithm#72,0.03
org.apache.commons.math3.genetics.GeneticAlgorithm#86,0.02
org.apache.commons.math3.genetics.ElitisticListPopulation#49,0.01
