Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1241,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1958,0.4
com.fasterxml.jackson.core.io.NumberOutput#140,0.39
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1229,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2010,0.37
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1227,0.36
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2004,0.35
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2921,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2112,0.32
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1238,0.31
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1239,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2012,0.29
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1981,0.28
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1234,0.27
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1250,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1959,0.25
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1018,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1834,0.23
com.fasterxml.jackson.core.JsonFactory#1395,0.22
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.21
com.fasterxml.jackson.core.json.UTF8JsonGenerator#924,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2002,0.19
com.fasterxml.jackson.core.json.UTF8JsonGenerator#923,0.18
com.fasterxml.jackson.core.io.IOContext#224,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3047,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2311,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1562,0.14
com.fasterxml.jackson.core.io.IOContext#226,0.13
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1980,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1984,0.11
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1006,0.1
com.fasterxml.jackson.core.io.IOContext#223,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#982,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2590,0.07
com.fasterxml.jackson.core.JsonFactory#1083,0.06
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1012,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#874,0.04
com.fasterxml.jackson.core.JsonFactory#1333,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#932,0.02
com.fasterxml.jackson.core.JsonFactory#1336,0.01
