Statement,Suspiciousness
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#53,0.59
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#126,0.58
com.google.javascript.jscomp.TypeCheck#227,0.57
com.google.javascript.jscomp.CompilerOptions#307,0.56
com.google.javascript.jscomp.CompilerOptions#842,0.55
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#120,0.54
com.google.javascript.jscomp.DefaultPassConfig#702,0.53
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#310,0.52
com.google.javascript.jscomp.CompilerOptions#627,0.51
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#302,0.5
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#297,0.49
com.google.javascript.jscomp.CompilerOptions#878,0.48
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#123,0.47
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.46
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.45
com.google.javascript.jscomp.CompilerOptions#548,0.44
com.google.javascript.jscomp.CompilerOptions#877,0.43
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#144,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.41
com.google.javascript.jscomp.TypeCheck#1209,0.4
com.google.javascript.jscomp.TypeCheck#598,0.39
com.google.javascript.rhino.jstype.FunctionType#657,0.38
com.google.javascript.rhino.jstype.JSType#486,0.37
com.google.javascript.jscomp.CompilerOptions#574,0.36
com.google.javascript.jscomp.CompilerOptions#606,0.35
com.google.javascript.rhino.jstype.JSType#237,0.34
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#289,0.33
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#281,0.32
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#279,0.31
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.3
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#292,0.29
com.google.javascript.jscomp.ant.CompileTask#142,0.28
com.google.javascript.jscomp.CompilerOptions#763,0.27
com.google.javascript.rhino.jstype.JSType#906,0.26
com.google.javascript.rhino.jstype.JSType#905,0.25
com.google.javascript.jscomp.TypeCheck#660,0.24
com.google.javascript.jscomp.CompilerOptions#868,0.23
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.22
com.google.javascript.jscomp.CompilerOptions#601,0.21
com.google.javascript.rhino.jstype.JSType#480,0.2
com.google.javascript.jscomp.TypeCheck#578,0.19
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.18
com.google.javascript.jscomp.SyntacticScopeCreator#119,0.17
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.16
com.google.javascript.jscomp.CompilerOptions#323,0.15
com.google.javascript.rhino.ObjToIntMap#262,0.14
com.google.javascript.rhino.ObjToIntMap#267,0.13
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.12
com.google.javascript.jscomp.CompilerOptions#567,0.11
com.google.javascript.jscomp.SyntacticScopeCreator#126,0.1
com.google.javascript.rhino.ObjToIntMap#369,0.09
com.google.javascript.jscomp.CompilerOptions#580,0.08
com.google.javascript.rhino.ObjToIntMap#261,0.07
com.google.javascript.jscomp.TypeCheck#579,0.06
com.google.javascript.jscomp.TypeCheck#582,0.05
com.google.javascript.jscomp.CompilerOptions#782,0.04
com.google.javascript.jscomp.TypeCheck#584,0.03
com.google.javascript.jscomp.CompilerOptions#781,0.02
com.google.javascript.jscomp.TypeCheck#593,0.01
