Statement,Suspiciousness
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.39
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.38
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.37
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.36
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.35
org.mockito.internal.runners.util.RunnerProvider#16,0.34
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.33
org.mockito.internal.runners.JUnit44RunnerImpl#37,0.32
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.31
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.3
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.29
org.mockito.internal.util.Checks#22,0.28
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#17,0.27
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.26
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.25
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.24
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.23
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.22
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.21
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.2
org.mockito.internal.runners.RunnerImpl#17,0.19
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.18
org.mockito.internal.runners.JUnit44RunnerImpl#41,0.17
org.mockito.internal.runners.JUnit44RunnerImpl#20,0.16
org.mockito.internal.runners.JUnit44RunnerImpl#45,0.15
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.14
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.13
org.mockito.internal.runners.JUnit44RunnerImpl#17,0.12
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.11
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.1
org.mockito.internal.runners.RunnerFactory#43,0.09
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.08
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.07
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.06
org.mockito.internal.runners.JUnit44RunnerImpl#44,0.05
org.mockito.internal.runners.JUnit44RunnerImpl#35,0.04
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.03
org.mockito.internal.runners.RunnerFactory#46,0.02
org.mockito.internal.runners.RunnerFactory#15,0.01
