Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#296,0.11
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#333,0.1
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#194,0.09
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,0.08
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#192,0.07
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#582,0.06
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#197,0.05
org.apache.commons.compress.archivers.arj.MainHeader#42,0.04
org.apache.commons.compress.archivers.ArchiveStreamFactory#371,0.03
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#274,0.02
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#453,0.01
