Statement,Suspiciousness
org.apache.commons.math3.util.OpenIntToDoubleHashMap#446,0.55
org.apache.commons.math3.util.OpenIntToDoubleHashMap#440,0.54
org.apache.commons.math3.linear.SparseFieldVector#219,0.53
org.apache.commons.math3.linear.OpenMapRealVector#665,0.52
org.apache.commons.math3.util.OpenIntToDoubleHashMap#449,0.51
org.apache.commons.math3.linear.SparseFieldVector#207,0.5
org.apache.commons.math3.util.OpenIntToDoubleHashMap#454,0.49
org.apache.commons.math3.linear.RealVector#180,0.48
org.apache.commons.math3.util.OpenIntToDoubleHashMap#450,0.47
org.apache.commons.math3.linear.OpenMapRealVector#591,0.46
org.apache.commons.math3.linear.SparseFieldVector#231,0.45
org.apache.commons.math3.linear.OpenMapRealVector#1124,0.44
org.apache.commons.math3.linear.OpenMapRealVector#180,0.43
org.apache.commons.math3.linear.SparseFieldVector#431,0.42
org.apache.commons.math3.linear.OpenMapRealVector#179,0.41
org.apache.commons.math3.linear.SparseFieldVector#146,0.4
org.apache.commons.math3.linear.OpenMapRealVector#470,0.39
org.apache.commons.math3.linear.OpenMapRealVector#464,0.38
org.apache.commons.math3.linear.OpenMapRealVector#343,0.37
org.apache.commons.math3.linear.OpenMapRealVector#351,0.36
org.apache.commons.math3.linear.OpenMapRealVector#737,0.35
org.apache.commons.math3.linear.OpenMapRealVector#208,0.34
org.apache.commons.math3.util.OpenIntToDoubleHashMap#208,0.33
org.apache.commons.math3.linear.SparseFieldVector#221,0.32
org.apache.commons.math3.linear.SparseFieldVector#372,0.31
org.apache.commons.math3.util.OpenIntToDoubleHashMap#207,0.3
org.apache.commons.math3.util.OpenIntToDoubleHashMap#137,0.29
org.apache.commons.math3.util.OpenIntToDoubleHashMap#139,0.28
org.apache.commons.math3.util.OpenIntToDoubleHashMap#134,0.27
org.apache.commons.math3.linear.SparseFieldVector#371,0.26
org.apache.commons.math3.linear.OpenMapRealVector#667,0.25
org.apache.commons.math3.util.OpenIntToDoubleHashMap#135,0.24
org.apache.commons.math3.linear.OpenMapRealVector#278,0.23
org.apache.commons.math3.util.OpenIntToDoubleHashMap#132,0.22
org.apache.commons.math3.util.OpenIntToDoubleHashMap#131,0.21
org.apache.commons.math3.util.OpenIntToDoubleHashMap#141,0.2
org.apache.commons.math3.linear.SparseFieldVector#374,0.19
org.apache.commons.math3.util.OpenIntToDoubleHashMap#140,0.18
org.apache.commons.math3.util.OpenIntToDoubleHashMap#526,0.17
org.apache.commons.math3.util.OpenIntToDoubleHashMap#529,0.16
org.apache.commons.math3.util.OpenIntToDoubleHashMap#532,0.15
org.apache.commons.math3.linear.OpenMapRealVector#697,0.14
org.apache.commons.math3.linear.RealVector#176,0.13
org.apache.commons.math3.util.OpenIntToDoubleHashMap#413,0.12
org.apache.commons.math3.util.OpenIntToDoubleHashMap#412,0.11
org.apache.commons.math3.util.OpenIntToDoubleHashMap#411,0.1
org.apache.commons.math3.linear.OpenMapRealVector#675,0.09
org.apache.commons.math3.linear.OpenMapRealVector#553,0.08
org.apache.commons.math3.linear.SparseFieldVector#329,0.07
org.apache.commons.math3.linear.OpenMapRealVector#342,0.06
org.apache.commons.math3.linear.OpenMapRealVector#537,0.05
org.apache.commons.math3.linear.SparseFieldVector#242,0.04
org.apache.commons.math3.util.OpenIntToDoubleHashMap#506,0.03
org.apache.commons.math3.util.OpenIntToDoubleHashMap#546,0.02
org.apache.commons.math3.util.OpenIntToDoubleHashMap#543,0.01
