Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#121,0.13
org.apache.commons.math.analysis.solvers.MullerSolver#135,0.12
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#249,0.11
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#226,0.1
org.apache.commons.math.analysis.solvers.RiddersSolver#101,0.09
org.apache.commons.math.analysis.solvers.RiddersSolver#63,0.08
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#103,0.07
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#105,0.06
org.apache.commons.math.analysis.solvers.LaguerreSolver#145,0.05
org.apache.commons.math.analysis.solvers.NewtonSolver#61,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#102,0.03
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#184,0.02
org.apache.commons.math.analysis.solvers.RiddersSolver#103,0.01
