Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#297,0.51
com.google.javascript.jscomp.NodeTraversal#298,0.5
com.google.javascript.jscomp.TypedScopeCreator#762,0.49
com.google.javascript.jscomp.MakeDeclaredNamesUnique#141,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.46
com.google.javascript.rhino.Node#1026,0.45
com.google.javascript.rhino.Node#1027,0.44
com.google.javascript.jscomp.NodeTraversal#284,0.43
com.google.javascript.jscomp.TypedScopeCreator#711,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.41
com.google.javascript.jscomp.CompilerOptions#561,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.38
com.google.javascript.jscomp.DefaultPassConfig#1597,0.37
com.google.javascript.jscomp.NodeTraversal#221,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.35
com.google.javascript.jscomp.NodeTraversal#227,0.34
com.google.javascript.rhino.Node#1032,0.33
com.google.javascript.jscomp.TypedScopeCreator#709,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.31
com.google.javascript.jscomp.DisambiguateProperties#955,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#189,0.29
com.google.javascript.jscomp.Normalize#158,0.28
com.google.javascript.jscomp.Normalize#166,0.27
com.google.javascript.jscomp.DefaultPassConfig#1600,0.26
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.25
com.google.javascript.jscomp.Normalize#162,0.24
com.google.javascript.jscomp.Normalize#154,0.23
com.google.javascript.jscomp.DefaultPassConfig#1391,0.22
com.google.javascript.jscomp.Normalize#151,0.21
com.google.javascript.jscomp.Normalize#179,0.2
com.google.javascript.jscomp.DefaultPassConfig#1658,0.19
com.google.javascript.jscomp.Normalize#188,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.17
com.google.javascript.jscomp.DefaultPassConfig#147,0.16
com.google.javascript.jscomp.Normalize#183,0.15
com.google.javascript.jscomp.Normalize#170,0.14
com.google.javascript.jscomp.Normalize#185,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#598,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.11
com.google.javascript.jscomp.DefaultPassConfig#1376,0.1
com.google.javascript.jscomp.Normalize#187,0.09
com.google.javascript.jscomp.Normalize#173,0.08
com.google.javascript.jscomp.Compiler#1449,0.07
com.google.javascript.jscomp.Normalize#172,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#348,0.04
com.google.javascript.jscomp.Compiler#1454,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#181,0.02
com.google.javascript.jscomp.SymbolTable#131,0.01
