Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#1085,0.13
com.google.javascript.jscomp.CodeConsumer#209,0.12
com.google.javascript.jscomp.CodePrinter#113,0.11
com.google.javascript.jscomp.DefaultPassConfig#1143,0.1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.09
com.google.javascript.jscomp.CodePrinter#447,0.08
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.07
com.google.javascript.jscomp.parsing.IRFactory#983,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.05
com.google.javascript.jscomp.parsing.IRFactory#971,0.04
com.google.javascript.jscomp.DefaultPassConfig#1142,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1382,0.02
com.google.javascript.jscomp.CodePrinter#623,0.01
