Statement,Suspiciousness
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.44
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.43
org.mockito.internal.creation.util.SearchingClassLoader#73,0.42
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.41
org.mockito.internal.util.reflection.SuperTypesLastSorter#49,0.4
org.mockito.internal.util.reflection.SuperTypesLastSorter#47,0.39
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#165,0.38
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.37
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.36
org.mockito.MockitoAnnotations#122,0.35
org.mockito.internal.util.reflection.FieldReader#19,0.34
org.mockito.internal.util.io.IOUtil#62,0.33
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,0.32
org.mockito.MockitoAnnotations#121,0.31
org.mockito.internal.util.reflection.FieldReader#29,0.3
org.mockito.internal.util.reflection.SuperTypesLastSorter#61,0.29
org.mockito.internal.util.reflection.SuperTypesLastSorter#60,0.28
org.mockito.internal.configuration.GlobalConfiguration#26,0.27
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.26
org.mockito.internal.util.reflection.FieldReader#17,0.25
org.mockito.internal.util.reflection.FieldReader#21,0.24
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.23
org.mockito.internal.progress.MockingProgressImpl#103,0.22
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.21
org.mockito.internal.progress.MockingProgressImpl#105,0.2
org.mockito.internal.progress.MockingProgressImpl#106,0.19
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.18
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.17
org.mockito.internal.util.Checks#25,0.16
org.mockito.internal.progress.MockingProgressImpl#49,0.15
org.mockito.internal.util.io.IOUtil#67,0.14
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.13
org.mockito.internal.progress.MockingProgressImpl#50,0.12
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.11
org.mockito.exceptions.Reporter#650,0.1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.09
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.08
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.07
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.06
org.mockito.internal.util.io.IOUtil#64,0.05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.04
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.03
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.02
org.mockito.MockitoAnnotations#101,0.01
