Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#59,0.2
org.mockito.internal.util.reflection.GenericMetadataSupport#221,0.19
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.18
org.mockito.internal.util.reflection.GenericMetadataSupport#220,0.17
org.mockito.internal.util.reflection.FieldInitializer#108,0.16
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.15
org.mockito.internal.stubbing.InvocationContainerImpl#65,0.14
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.13
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.12
org.mockito.internal.util.reflection.FieldInitializer#278,0.11
org.mockito.internal.util.reflection.FieldInitializer#186,0.1
org.mockito.internal.util.reflection.FieldInitializer#277,0.09
org.mockito.internal.util.MockCreationValidator#33,0.08
org.mockito.internal.creation.MethodInterceptorFilter#80,0.07
org.mockito.internal.configuration.ClassPathLoader#81,0.06
org.mockito.internal.util.reflection.Whitebox#34,0.05
org.mockito.internal.util.reflection.FieldInitializer#276,0.04
org.mockito.internal.creation.SerializableMockitoMethodProxy#24,0.03
org.mockito.internal.configuration.ClassPathLoader#123,0.02
org.mockito.internal.util.reflection.FieldInitializer#218,0.01
