Statement,Suspiciousness
org.mockito.exceptions.Reporter#452,0.16
org.mockito.internal.util.MockName#17,0.15
org.mockito.exceptions.Reporter#392,0.14
org.mockito.internal.progress.MockingProgressImpl#47,0.13
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.12
org.mockito.exceptions.Reporter#465,0.11
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.1
org.mockito.exceptions.Reporter#366,0.09
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.08
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.07
org.mockito.internal.util.CreationValidator#14,0.06
org.mockito.internal.util.CreationValidator#17,0.05
org.mockito.internal.runners.util.RunnerProvider#19,0.04
org.mockito.internal.runners.util.RunnerProvider#25,0.03
org.mockito.exceptions.Reporter#477,0.02
org.mockito.internal.runners.util.RunnerProvider#24,0.01
