Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1219,0.45
com.google.javascript.rhino.Context#1091,0.44
com.google.javascript.rhino.testing.TestErrorReporter#67,0.43
com.google.javascript.rhino.testing.TestErrorReporter#68,0.42
com.google.javascript.rhino.testing.BaseJSTypeTestCase#114,0.41
com.google.javascript.rhino.testing.BaseJSTypeTestCase#160,0.4
com.google.javascript.rhino.testing.TestErrorReporter#64,0.39
com.google.javascript.rhino.Context#1092,0.38
com.google.javascript.rhino.testing.BaseJSTypeTestCase#162,0.37
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.36
com.google.javascript.rhino.testing.BaseJSTypeTestCase#166,0.35
com.google.javascript.jscomp.CodeGenerator#189,0.34
com.google.javascript.jscomp.NameAnalyzer#1226,0.33
com.google.javascript.jscomp.NameAnalyzer#975,0.32
com.google.javascript.jscomp.NameAnalyzer#1142,0.31
com.google.javascript.jscomp.TypeCheck#117,0.3
com.google.javascript.rhino.testing.BaseJSTypeTestCase#176,0.29
com.google.javascript.rhino.testing.BaseJSTypeTestCase#178,0.28
com.google.javascript.jscomp.NameAnalyzer#102,0.27
com.google.javascript.rhino.testing.BaseJSTypeTestCase#188,0.26
com.google.javascript.jscomp.NameAnalyzer#211,0.25
com.google.javascript.rhino.testing.BaseJSTypeTestCase#190,0.24
com.google.javascript.rhino.testing.BaseJSTypeTestCase#186,0.23
com.google.javascript.jscomp.NameAnalyzer#176,0.22
com.google.javascript.jscomp.TypeCheck#1497,0.21
com.google.javascript.jscomp.NameAnalyzer#1323,0.2
com.google.javascript.rhino.testing.BaseJSTypeTestCase#192,0.19
com.google.javascript.rhino.testing.BaseJSTypeTestCase#200,0.18
com.google.javascript.jscomp.NameAnalyzer#1202,0.17
com.google.javascript.jscomp.NameAnalyzer#214,0.16
com.google.javascript.jscomp.NameAnalyzer#1199,0.15
com.google.javascript.jscomp.TypeCheck#118,0.14
com.google.javascript.rhino.testing.BaseJSTypeTestCase#210,0.13
com.google.javascript.rhino.testing.BaseJSTypeTestCase#214,0.12
com.google.javascript.jscomp.CodeGenerator#651,0.11
com.google.javascript.rhino.testing.BaseJSTypeTestCase#222,0.1
com.google.javascript.rhino.testing.BaseJSTypeTestCase#219,0.09
com.google.javascript.jscomp.CodeGenerator#956,0.08
com.google.javascript.rhino.testing.BaseJSTypeTestCase#212,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#120,0.06
com.google.javascript.jscomp.CodeGenerator#948,0.05
com.google.javascript.rhino.testing.BaseJSTypeTestCase#126,0.04
com.google.javascript.jscomp.NameAnalyzer#193,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#134,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#132,0.01
