Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#351,0.59
com.google.javascript.rhino.jstype.FunctionType#610,0.58
com.google.javascript.rhino.jstype.ArrowType#81,0.57
com.google.javascript.rhino.jstype.FunctionType#331,0.56
com.google.javascript.rhino.jstype.ArrowType#85,0.55
com.google.javascript.rhino.jstype.FunctionType#953,0.54
com.google.javascript.jscomp.RemoveUnusedVars#412,0.53
com.google.javascript.jscomp.TypeCheck#1082,0.52
com.google.javascript.jscomp.RemoveUnusedVars#419,0.51
com.google.javascript.jscomp.MethodCompilerPass#71,0.5
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.49
com.google.javascript.rhino.jstype.FunctionType#609,0.48
com.google.javascript.rhino.jstype.FunctionType#308,0.47
com.google.javascript.jscomp.FunctionTypeBuilder#460,0.46
com.google.javascript.jscomp.FunctionTypeBuilder#459,0.45
com.google.javascript.rhino.jstype.FunctionType#938,0.44
com.google.javascript.jscomp.TypeCheck#418,0.43
com.google.javascript.rhino.jstype.ArrowType#113,0.42
com.google.javascript.jscomp.TypeCheck#421,0.41
com.google.javascript.rhino.jstype.FunctionType#295,0.4
com.google.javascript.jscomp.FunctionTypeBuilder#333,0.39
com.google.javascript.jscomp.FunctionTypeBuilder#634,0.38
com.google.javascript.rhino.jstype.FunctionType#354,0.37
com.google.javascript.rhino.jstype.FunctionType#294,0.36
com.google.javascript.rhino.jstype.FunctionType#352,0.35
com.google.javascript.jscomp.MethodCompilerPass#152,0.34
com.google.javascript.rhino.jstype.ArrowType#106,0.33
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.32
com.google.javascript.rhino.jstype.ArrowType#120,0.31
com.google.javascript.rhino.jstype.FunctionType#382,0.3
com.google.javascript.rhino.jstype.FunctionType#583,0.29
com.google.javascript.rhino.jstype.ArrowType#109,0.28
com.google.javascript.rhino.jstype.FunctionType#394,0.27
com.google.javascript.rhino.JSDocInfoBuilder#572,0.26
com.google.javascript.rhino.JSDocInfoBuilder#568,0.25
com.google.javascript.rhino.jstype.FunctionType#1050,0.24
com.google.javascript.jscomp.MethodCompilerPass#211,0.23
com.google.javascript.rhino.jstype.FunctionType#931,0.22
com.google.javascript.rhino.JSDocInfo#1121,0.21
com.google.javascript.rhino.jstype.FunctionType#634,0.2
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.19
com.google.javascript.rhino.jstype.FunctionType#310,0.18
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.17
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.16
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.15
com.google.javascript.jscomp.MethodCompilerPass#164,0.14
com.google.javascript.rhino.jstype.FunctionType#1024,0.13
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.11
com.google.javascript.jscomp.MethodCompilerPass#165,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1259,0.09
com.google.javascript.jscomp.MethodCompilerPass#149,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1261,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#1257,0.04
com.google.javascript.rhino.jstype.FunctionType#370,0.03
com.google.javascript.rhino.jstype.ArrowType#100,0.02
com.google.javascript.rhino.jstype.FunctionType#1023,0.01
