Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#1247,0.5
org.apache.commons.math3.distribution.ChiSquaredDistribution#96,0.49
org.apache.commons.math3.util.FastMath#1248,0.48
org.apache.commons.math3.distribution.GammaDistribution#199,0.47
org.apache.commons.math3.util.FastMath#1246,0.46
org.apache.commons.math3.util.FastMath#1454,0.45
org.apache.commons.math3.util.FastMath#3770,0.44
org.apache.commons.math3.util.FastMath#1591,0.43
org.apache.commons.math3.util.FastMath#1590,0.42
org.apache.commons.math3.util.FastMath#1595,0.41
org.apache.commons.math3.distribution.MultivariateNormalDistribution#206,0.4
org.apache.commons.math3.util.FastMath#1593,0.39
org.apache.commons.math3.distribution.MultivariateNormalDistribution#195,0.38
org.apache.commons.math3.distribution.GammaDistribution#242,0.37
org.apache.commons.math3.distribution.MultivariateNormalDistribution#231,0.36
org.apache.commons.math3.distribution.MultivariateNormalDistribution#170,0.35
org.apache.commons.math3.util.FastMath#1594,0.34
org.apache.commons.math3.util.FastMath#1479,0.33
org.apache.commons.math3.distribution.MultivariateNormalDistribution#103,0.32
org.apache.commons.math3.util.FastMath#1261,0.31
org.apache.commons.math3.distribution.MultivariateNormalDistribution#238,0.3
org.apache.commons.math3.util.FastMath#1597,0.29
org.apache.commons.math3.util.FastMath#1266,0.28
org.apache.commons.math3.util.FastMath#1263,0.27
org.apache.commons.math3.distribution.MultivariateNormalDistribution#249,0.26
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#156,0.25
org.apache.commons.math3.util.FastMath#1268,0.24
org.apache.commons.math3.util.FastMath#3773,0.23
org.apache.commons.math3.util.FastMath#831,0.22
org.apache.commons.math3.util.FastMath#1490,0.21
org.apache.commons.math3.util.FastMath#1265,0.2
org.apache.commons.math3.distribution.MultivariateNormalDistribution#149,0.19
org.apache.commons.math3.util.FastMath#1254,0.18
org.apache.commons.math3.util.FastMath#851,0.17
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#118,0.16
org.apache.commons.math3.distribution.MultivariateNormalDistribution#162,0.15
org.apache.commons.math3.util.FastMath#1259,0.14
org.apache.commons.math3.util.FastMath#850,0.13
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#108,0.12
org.apache.commons.math3.util.FastMath#1284,0.11
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#116,0.1
org.apache.commons.math3.util.FastMath#1283,0.09
org.apache.commons.math3.util.FastMath#883,0.08
org.apache.commons.math3.util.FastMath#884,0.07
org.apache.commons.math3.distribution.ChiSquaredDistribution#82,0.06
org.apache.commons.math3.util.FastMath#1273,0.05
org.apache.commons.math3.util.FastMath#853,0.04
org.apache.commons.math3.util.FastMath#881,0.03
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#141,0.02
org.apache.commons.math3.util.FastMath#1277,0.01
