Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#144,0.36
org.apache.commons.codec.language.DoubleMetaphone#720,0.35
org.apache.commons.codec.language.DoubleMetaphone#128,0.34
org.apache.commons.codec.language.DoubleMetaphone#170,0.33
org.apache.commons.codec.language.DoubleMetaphone#316,0.32
org.apache.commons.codec.language.DoubleMetaphone#367,0.31
org.apache.commons.codec.language.DoubleMetaphone#117,0.3
org.apache.commons.codec.language.DoubleMetaphone#878,0.29
org.apache.commons.codec.language.DoubleMetaphone#371,0.28
org.apache.commons.codec.language.DoubleMetaphone#790,0.27
org.apache.commons.codec.language.DoubleMetaphone#1018,0.26
org.apache.commons.codec.language.DoubleMetaphone#1042,0.25
org.apache.commons.codec.language.DoubleMetaphone#1064,0.24
org.apache.commons.codec.language.DoubleMetaphone#118,0.23
org.apache.commons.codec.language.DoubleMetaphone#762,0.22
org.apache.commons.codec.language.DoubleMetaphone#145,0.21
org.apache.commons.codec.language.DoubleMetaphone#583,0.2
org.apache.commons.codec.language.DoubleMetaphone#461,0.19
org.apache.commons.codec.language.DoubleMetaphone#584,0.18
org.apache.commons.codec.language.DoubleMetaphone#564,0.17
org.apache.commons.codec.language.DoubleMetaphone#625,0.16
org.apache.commons.codec.language.DoubleMetaphone#318,0.15
org.apache.commons.codec.language.DoubleMetaphone#530,0.14
org.apache.commons.codec.language.DoubleMetaphone#1059,0.13
org.apache.commons.codec.language.DoubleMetaphone#710,0.12
org.apache.commons.codec.language.DoubleMetaphone#572,0.11
org.apache.commons.codec.language.DoubleMetaphone#862,0.1
org.apache.commons.codec.language.DoubleMetaphone#156,0.09
org.apache.commons.codec.language.DoubleMetaphone#750,0.08
org.apache.commons.codec.language.DoubleMetaphone#752,0.07
org.apache.commons.codec.language.DoubleMetaphone#157,0.06
org.apache.commons.codec.language.DoubleMetaphone#606,0.05
org.apache.commons.codec.language.DoubleMetaphone#655,0.04
org.apache.commons.codec.language.DoubleMetaphone#339,0.03
org.apache.commons.codec.language.DoubleMetaphone#575,0.02
org.apache.commons.codec.language.DoubleMetaphone#405,0.01
