Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.HarmonicFitter#313,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.22
org.apache.commons.math3.optimization.fitting.HarmonicFitter#314,0.21
org.apache.commons.math3.optimization.fitting.HarmonicFitter#318,0.2
org.apache.commons.math3.optimization.fitting.GaussianFitter#89,0.19
org.apache.commons.math3.optimization.fitting.GaussianFitter#325,0.18
org.apache.commons.math3.optimization.fitting.GaussianFitter#323,0.17
org.apache.commons.math3.optimization.fitting.GaussianFitter#322,0.16
org.apache.commons.math3.optimization.fitting.HarmonicFitter#304,0.15
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.14
org.apache.commons.math3.optimization.direct.CMAESOptimizer#608,0.13
org.apache.commons.math3.optimization.fitting.HarmonicFitter#321,0.12
org.apache.commons.math3.optimization.fitting.HarmonicFitter#305,0.11
org.apache.commons.math3.optimization.fitting.HarmonicFitter#310,0.1
org.apache.commons.math3.optimization.fitting.HarmonicFitter#298,0.09
org.apache.commons.math3.optimization.direct.CMAESOptimizer#428,0.08
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.07
org.apache.commons.math3.optimization.fitting.HarmonicFitter#237,0.06
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.05
org.apache.commons.math3.optimization.fitting.HarmonicFitter#239,0.04
org.apache.commons.math3.optimization.fitting.HarmonicFitter#242,0.03
org.apache.commons.math3.optimization.fitting.HarmonicFitter#243,0.02
org.apache.commons.math3.optimization.fitting.GaussianFitter#311,0.01
