Statement,Suspiciousness
org.mockito.internal.MockitoCore#95,0.0150062
org.mockito.internal.MockitoCore#94,0.0150062
org.mockito.exceptions.Reporter#192,0.0150062
org.mockito.exceptions.Reporter#183,0.0150062
org.mockito.exceptions.Reporter#174,0.0150062
org.mockito.internal.invocation.Invocation#158,0.0147325
org.mockito.internal.MockitoCore#100,0.014696
org.mockito.internal.MockitoCore#115,0.014696
org.mockito.internal.MockitoCore#101,0.014696
org.mockito.internal.MockitoCore#127,0.014696
org.mockito.internal.MockitoCore#126,0.014696
org.mockito.internal.MockitoCore#121,0.014696
org.mockito.internal.MockitoCore#120,0.014696
org.mockito.internal.MockitoCore#114,0.014696
org.mockito.exceptions.Reporter#118,0.014696
org.mockito.internal.configuration.DefaultInjectionEngine#87,0.0143137
org.mockito.internal.matchers.apachecommons.EqualsBuilder#251,0.0141188
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.0141188
org.mockito.exceptions.Reporter#468,0.0138376
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0138006
org.mockito.internal.matchers.apachecommons.EqualsBuilder#207,0.0138006
org.mockito.internal.matchers.apachecommons.EqualsBuilder#178,0.0138006
org.mockito.MockitoAnnotations#89,0.0138006
org.mockito.MockitoAnnotations#100,0.0138006
org.mockito.internal.configuration.DefaultInjectionEngine#32,0.0138006
org.mockito.exceptions.Reporter#523,0.0138006
org.mockito.internal.MockitoCore#113,0.0135734
org.mockito.exceptions.Reporter#200,0.0135734
org.mockito.internal.matchers.apachecommons.EqualsBuilder#260,0.0134963
org.mockito.internal.matchers.apachecommons.EqualsBuilder#262,0.0134963
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.0134963
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0134963
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0134963
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0134963
org.mockito.MockitoAnnotations#95,0.0134963
org.mockito.MockitoAnnotations#93,0.0134963
org.mockito.internal.configuration.DefaultInjectionEngine#38,0.0134963
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.0132053
org.mockito.MockitoAnnotations#103,0.0130689
org.mockito.MockitoAnnotations#123,0.0129265
org.mockito.MockitoAnnotations#110,0.0129265
org.mockito.internal.configuration.DefaultInjectionEngine#37,0.0129265
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.0129265
org.mockito.internal.matchers.apachecommons.EqualsBuilder#179,0.0124027
org.mockito.MockitoAnnotations#122,0.0124027
org.mockito.MockitoAnnotations#94,0.0124027
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.0124027
org.mockito.internal.MockitoCore#93,0.0123938
org.mockito.internal.MockitoCore#92,0.0123938
org.mockito.internal.matchers.apachecommons.EqualsBuilder#208,0.0121565
org.mockito.MockitoAnnotations#107,0.0121565
org.mockito.MockitoAnnotations#104,0.0121565
org.mockito.exceptions.Reporter#342,0.0116458
org.mockito.exceptions.Reporter#313,0.0116458
org.mockito.exceptions.Reporter#54,0.0113999
org.mockito.exceptions.Reporter#473,0.0111642
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0111457
org.mockito.internal.MockitoCore#89,0.0111321
org.mockito.exceptions.Reporter#452,0.0109381
org.mockito.exceptions.Reporter#47,0.0109381
org.mockito.exceptions.Reporter#262,0.0107209
org.mockito.exceptions.Reporter#53,0.0105122
org.mockito.exceptions.Reporter#261,0.0105122
org.mockito.MockitoAnnotations#90,0.0104902
org.mockito.exceptions.Reporter#406,0.0103114
org.mockito.exceptions.Reporter#472,0.0103114
org.mockito.internal.debugging.LoggingListener#37,0.0101182
org.mockito.exceptions.Reporter#46,0.0101182
org.mockito.exceptions.Reporter#451,0.0101182
org.mockito.exceptions.Reporter#399,0.0099321
org.mockito.exceptions.Reporter#358,0.0099321
org.mockito.exceptions.Reporter#348,0.0099321
org.mockito.exceptions.Reporter#301,0.0099321
org.mockito.internal.debugging.LoggingListener#36,0.00975271
org.mockito.exceptions.Reporter#405,0.00941269
org.mockito.exceptions.Reporter#224,0.00941269
org.mockito.internal.debugging.LoggingListener#35,0.00925141
org.mockito.exceptions.Reporter#368,0.00925141
org.mockito.exceptions.Reporter#427,0.00925141
org.mockito.exceptions.Reporter#347,0.00925141
org.mockito.exceptions.Reporter#357,0.00909557
org.mockito.exceptions.Reporter#398,0.0089449
org.mockito.exceptions.Reporter#323,0.0089449
org.mockito.exceptions.Reporter#300,0.0089449
org.mockito.exceptions.Reporter#290,0.0089449
org.mockito.internal.configuration.DefaultInjectionEngine#33,0.00889287
org.mockito.exceptions.Reporter#289,0.00879913
org.mockito.exceptions.Reporter#367,0.00865804
org.mockito.exceptions.Reporter#339,0.0085214
org.mockito.exceptions.Reporter#271,0.0085214
org.mockito.internal.debugging.LoggingListener#23,0.00838901
org.mockito.exceptions.Reporter#426,0.00838901
org.mockito.exceptions.Reporter#311,0.00826067
org.mockito.internal.debugging.LoggingListener#22,0.0081362
org.mockito.exceptions.Reporter#270,0.00789818
org.mockito.exceptions.Reporter#520,0.00752488
org.mockito.exceptions.Reporter#319,0.0073599
org.mockito.exceptions.Reporter#490,0.00726093
org.mockito.exceptions.Reporter#519,0.00717229
org.mockito.exceptions.Reporter#91,0.00707076
org.mockito.exceptions.Reporter#489,0.00689031
org.mockito.internal.MockHandler#58,0.00676905
org.mockito.exceptions.Reporter#223,0.00663626
org.mockito.exceptions.Reporter#378,0.00655569
org.mockito.exceptions.Reporter#377,0.00625206
org.mockito.exceptions.Reporter#90,0.00625206
org.mockito.exceptions.Reporter#437,0.00566203
org.mockito.exceptions.Reporter#499,0.00554572
org.mockito.exceptions.Reporter#436,0.0054341
org.mockito.exceptions.Reporter#498,0.00532688
org.mockito.exceptions.Reporter#410,0.00484855
org.mockito.exceptions.Reporter#409,0.00460068
