Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#475,0.5
org.apache.commons.jxpath.ri.compiler.TreeCompiler#190,0.49
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#496,0.48
org.apache.commons.jxpath.ri.compiler.Expression#92,0.47
org.apache.commons.jxpath.ri.parser.XPathParser#1429,0.46
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#499,0.45
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.44
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#447,0.43
org.apache.commons.jxpath.ri.parser.XPathParser#1431,0.42
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#362,0.41
org.apache.commons.jxpath.ri.compiler.Expression#93,0.4
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#423,0.39
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#87,0.38
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#432,0.37
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#431,0.36
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#433,0.35
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#72,0.34
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#76,0.33
org.apache.commons.jxpath.ri.compiler.CoreFunction#363,0.32
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#60,0.31
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#468,0.3
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.29
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#63,0.28
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.27
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.26
org.apache.commons.jxpath.ri.compiler.TreeCompiler#75,0.25
org.apache.commons.jxpath.ri.parser.XPathParser#1421,0.24
org.apache.commons.jxpath.ri.model.NodePointer#672,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,0.22
org.apache.commons.jxpath.ri.parser.XPathParser#1419,0.21
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#102,0.2
org.apache.commons.jxpath.JXPathContext#483,0.19
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.18
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.17
org.apache.commons.jxpath.ri.parser.XPathParser#1420,0.16
org.apache.commons.jxpath.JXPathContext#481,0.15
org.apache.commons.jxpath.BasicVariables#27,0.14
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#86,0.13
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#356,0.12
org.apache.commons.jxpath.BasicVariables#32,0.11
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#28,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#1416,0.09
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#29,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#1415,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#1413,0.06
org.apache.commons.jxpath.ri.compiler.TreeCompiler#65,0.05
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#108,0.04
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#152,0.03
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.02
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#98,0.01
