Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#945,0.6
org.apache.commons.compress.archivers.sevenz.Coders#109,0.59
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#929,0.58
org.apache.commons.compress.archivers.sevenz.SevenZFile#287,0.57
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#147,0.56
org.apache.commons.compress.archivers.sevenz.SevenZFile#296,0.55
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#319,0.54
org.apache.commons.compress.archivers.sevenz.SevenZFile#299,0.53
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#395,0.52
org.apache.commons.compress.archivers.sevenz.SevenZFile#292,0.51
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#407,0.5
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#279,0.49
org.apache.commons.compress.utils.BoundedInputStream#54,0.48
org.apache.commons.compress.archivers.sevenz.SevenZFile#465,0.47
org.apache.commons.compress.archivers.sevenz.SevenZFile#156,0.46
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#626,0.45
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#616,0.44
org.apache.commons.compress.archivers.sevenz.SevenZFile#485,0.43
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#471,0.42
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#320,0.41
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#652,0.4
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#57,0.39
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.38
org.apache.commons.compress.archivers.sevenz.SevenZFile#479,0.37
org.apache.commons.compress.archivers.sevenz.SevenZFile#471,0.36
org.apache.commons.compress.archivers.sevenz.SevenZFile#290,0.35
org.apache.commons.compress.archivers.sevenz.SevenZFile#470,0.34
org.apache.commons.compress.archivers.sevenz.SevenZFile#494,0.33
org.apache.commons.compress.archivers.sevenz.SevenZFile#489,0.32
org.apache.commons.compress.archivers.sevenz.SevenZFile#472,0.31
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#308,0.3
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#662,0.29
org.apache.commons.compress.archivers.sevenz.SevenZFile#614,0.28
org.apache.commons.compress.archivers.sevenz.SevenZFile#858,0.27
org.apache.commons.compress.archivers.sevenz.SevenZFile#719,0.26
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#578,0.25
org.apache.commons.compress.archivers.sevenz.SevenZFile#718,0.24
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#292,0.23
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#55,0.22
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#650,0.21
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#476,0.2
org.apache.commons.compress.archivers.sevenz.SevenZFile#846,0.19
org.apache.commons.compress.archivers.sevenz.SevenZFile#845,0.18
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#277,0.17
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#499,0.16
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#244,0.15
org.apache.commons.compress.utils.IOUtils#105,0.14
org.apache.commons.compress.archivers.sevenz.SevenZFile#636,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#612,0.12
org.apache.commons.compress.utils.IOUtils#111,0.11
org.apache.commons.compress.archivers.sevenz.SevenZFile#763,0.1
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#493,0.09
org.apache.commons.compress.archivers.sevenz.SevenZFile#796,0.08
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#504,0.07
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#175,0.06
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#495,0.05
org.apache.commons.compress.utils.IOUtils#108,0.04
org.apache.commons.compress.archivers.sevenz.SevenZFile#598,0.03
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#56,0.02
org.apache.commons.compress.archivers.sevenz.SevenZFile#829,0.01
