Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointerFactory#73,0.5
org.apache.commons.jxpath.ri.model.VariablePointerFactory#74,0.49
org.apache.commons.jxpath.JXPathContext#515,0.48
org.apache.commons.jxpath.BasicVariables#33,0.47
org.apache.commons.jxpath.ri.compiler.VariableReference#70,0.46
org.apache.commons.jxpath.ri.model.VariablePointerFactory#75,0.45
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#736,0.44
org.apache.commons.jxpath.Variables#54,0.43
org.apache.commons.jxpath.JXPathContext#407,0.42
org.apache.commons.jxpath.BasicVariables#45,0.41
org.apache.commons.jxpath.ri.model.VariablePointer#79,0.4
org.apache.commons.jxpath.ri.model.VariablePointerFactory#71,0.39
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#503,0.38
org.apache.commons.jxpath.JXPathContext#387,0.37
org.apache.commons.jxpath.ri.compiler.VariableReference#44,0.36
org.apache.commons.jxpath.ri.compiler.TreeCompiler#69,0.35
org.apache.commons.jxpath.JXPathContext#548,0.34
org.apache.commons.jxpath.ri.parser.XPathParser#1477,0.33
org.apache.commons.jxpath.ri.parser.XPathParser#1483,0.32
org.apache.commons.jxpath.ri.parser.XPathParser#1480,0.31
org.apache.commons.jxpath.ri.compiler.VariableReference#69,0.3
org.apache.commons.jxpath.ri.parser.XPathParser#1439,0.29
org.apache.commons.jxpath.ri.parser.XPathParser#1436,0.28
org.apache.commons.jxpath.ri.parser.XPathParser#1437,0.27
org.apache.commons.jxpath.JXPathContext#572,0.26
org.apache.commons.jxpath.JXPathContext#691,0.25
org.apache.commons.jxpath.ri.parser.XPathParser#1475,0.24
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#417,0.23
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#35,0.22
org.apache.commons.jxpath.ri.model.VariablePointerFactory#69,0.21
org.apache.commons.jxpath.JXPathContext#636,0.2
org.apache.commons.jxpath.JXPathContext#579,0.19
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#95,0.18
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#94,0.17
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#98,0.16
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#35,0.15
org.apache.commons.jxpath.JXPathContext#552,0.14
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#34,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#317,0.12
org.apache.commons.jxpath.ri.parser.XPathParser#326,0.11
org.apache.commons.jxpath.ri.model.VariablePointerFactory#77,0.1
org.apache.commons.jxpath.JXPathContext#467,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#2712,0.08
org.apache.commons.jxpath.JXPathContext#459,0.07
org.apache.commons.jxpath.JXPathContext#849,0.06
org.apache.commons.jxpath.ri.parser.XPathParser#2707,0.05
org.apache.commons.jxpath.ri.parser.XPathParser#2705,0.04
org.apache.commons.jxpath.JXPathContext#441,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#2706,0.02
org.apache.commons.jxpath.ri.parser.XPathParser#1681,0.01
