Statement,Suspiciousness
org.apache.commons.jxpath.xml.DocumentContainer#53,0.23
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#340,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#413,0.21
org.apache.commons.jxpath.JXPathException#50,0.2
org.apache.commons.jxpath.JXPathException#51,0.19
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#186,0.18
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#65,0.17
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#652,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#223,0.15
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#183,0.13
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#642,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#649,0.11
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#229,0.1
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.09
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#48,0.08
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#111,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#2904,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.05
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#221,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#204,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#3011,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#203,0.01
