Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#301,0.29
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#61,0.28
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#51,0.27
org.apache.commons.jxpath.ri.compiler.CoreFunction#408,0.26
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#253,0.25
org.apache.commons.jxpath.ri.InfoSetUtil#130,0.24
org.apache.commons.jxpath.ri.InfoSetUtil#135,0.23
org.apache.commons.jxpath.ri.InfoSetUtil#134,0.22
org.apache.commons.jxpath.ri.compiler.CoreFunction#511,0.21
org.apache.commons.jxpath.ri.EvalContext#274,0.2
org.apache.commons.jxpath.ri.compiler.TreeCompiler#192,0.19
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#50,0.18
org.apache.commons.jxpath.ri.compiler.TreeCompiler#196,0.17
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#637,0.16
org.apache.commons.jxpath.ri.compiler.CoreFunction#657,0.15
org.apache.commons.jxpath.ri.EvalContext#271,0.14
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#249,0.13
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#576,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#252,0.11
org.apache.commons.jxpath.ri.compiler.CoreFunction#640,0.1
org.apache.commons.jxpath.ri.model.container.ContainerPointer#72,0.09
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#239,0.08
org.apache.commons.jxpath.ri.compiler.CoreFunction#634,0.07
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#104,0.06
org.apache.commons.jxpath.ri.model.container.ContainerPointer#122,0.05
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#150,0.04
org.apache.commons.jxpath.ri.QName#68,0.03
org.apache.commons.jxpath.ri.QName#65,0.02
org.apache.commons.jxpath.ri.axes.PredicateContext#115,0.01
