Statement,Suspiciousness
org.apache.commons.math.linear.Array2DRowRealMatrix#73,0.59
org.apache.commons.math.linear.AbstractRealMatrix#44,0.58
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.57
org.apache.commons.math.optimization.linear.SimplexTableau#424,0.56
org.apache.commons.math.optimization.linear.SimplexSolver#174,0.55
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.54
org.apache.commons.math.optimization.linear.SimplexTableau#405,0.53
org.apache.commons.math.optimization.linear.SimplexTableau#402,0.52
org.apache.commons.math.optimization.linear.SimplexTableau#506,0.51
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.5
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.49
org.apache.commons.math.optimization.linear.SimplexTableau#404,0.48
org.apache.commons.math.optimization.linear.SimplexTableau#401,0.47
org.apache.commons.math.optimization.linear.SimplexTableau#136,0.46
org.apache.commons.math.optimization.linear.SimplexTableau#505,0.45
org.apache.commons.math.optimization.linear.SimplexTableau#498,0.44
org.apache.commons.math.optimization.linear.SimplexTableau#282,0.43
org.apache.commons.math.optimization.linear.SimplexTableau#284,0.42
org.apache.commons.math.optimization.RealPointValuePair#45,0.41
org.apache.commons.math.optimization.linear.SimplexTableau#398,0.4
org.apache.commons.math.optimization.linear.SimplexTableau#581,0.39
org.apache.commons.math.optimization.linear.SimplexTableau#317,0.38
org.apache.commons.math.optimization.linear.SimplexTableau#320,0.37
org.apache.commons.math.optimization.linear.SimplexTableau#230,0.36
org.apache.commons.math.optimization.linear.SimplexSolver#197,0.35
org.apache.commons.math.optimization.linear.SimplexTableau#397,0.34
org.apache.commons.math.optimization.linear.SimplexTableau#399,0.33
org.apache.commons.math.optimization.linear.SimplexTableau#225,0.32
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.31
org.apache.commons.math.optimization.linear.SimplexTableau#78,0.3
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.29
org.apache.commons.math.optimization.linear.SimplexTableau#249,0.28
org.apache.commons.math.linear.ArrayRealVector#450,0.27
org.apache.commons.math.optimization.linear.SimplexTableau#597,0.26
org.apache.commons.math.optimization.linear.SimplexTableau#285,0.25
org.apache.commons.math.linear.ArrayRealVector#449,0.24
org.apache.commons.math.optimization.linear.SimplexTableau#260,0.23
org.apache.commons.math.optimization.linear.SimplexTableau#231,0.22
org.apache.commons.math.optimization.linear.SimplexTableau#215,0.21
org.apache.commons.math.optimization.linear.SimplexSolver#74,0.2
org.apache.commons.math.optimization.linear.SimplexSolver#75,0.19
org.apache.commons.math.optimization.linear.SimplexTableau#576,0.18
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.17
org.apache.commons.math.optimization.linear.SimplexTableau#575,0.16
org.apache.commons.math.optimization.linear.SimplexSolver#70,0.15
org.apache.commons.math.optimization.linear.SimplexTableau#143,0.14
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.13
org.apache.commons.math.optimization.linear.SimplexTableau#312,0.12
org.apache.commons.math.util.Precision#68,0.11
org.apache.commons.math.optimization.linear.SimplexTableau#327,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#208,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#374,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#438,0.07
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#111,0.06
org.apache.commons.math.optimization.linear.SimplexTableau#316,0.05
org.apache.commons.math.optimization.linear.SimplexTableau#311,0.04
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#85,0.03
org.apache.commons.math.optimization.linear.SimplexTableau#314,0.02
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#98,0.01
