Statement,Suspiciousness
org.jsoup.nodes.TextNode#131,0.0738732
org.jsoup.nodes.TextNode#121,0.0738732
org.jsoup.parser.Parser#37,0.0737315
org.jsoup.select.QueryParser#37,0.0737315
org.jsoup.nodes.TextNode#135,0.0734252
org.jsoup.nodes.TextNode#130,0.0734252
org.jsoup.nodes.TextNode#120,0.0734252
org.jsoup.nodes.Element#319,0.0733105
org.jsoup.nodes.PseudoTextElement#319,0.0733105
org.jsoup.nodes.FormElement#319,0.0733105
org.jsoup.nodes.Document#127,0.0730729
org.jsoup.select.QueryParser#199,0.0725563
org.jsoup.helper.HttpConnection#716,0.0721944
org.jsoup.examples.ListLinks#37,0.0721659
org.jsoup.helper.HttpConnection#251,0.0719803
org.jsoup.select.Evaluator#159,0.0716909
org.jsoup.select.CombiningEvaluator#159,0.0716909
org.jsoup.parser.HtmlTreeBuilder#92,0.0715669
org.jsoup.parser.XmlTreeBuilder#69,0.0714959
org.jsoup.nodes.Node#579,0.0714904
org.jsoup.nodes.TextNode#579,0.0714904
org.jsoup.nodes.DataNode#579,0.0714904
org.jsoup.nodes.Element#1066,0.0712742
org.jsoup.nodes.PseudoTextElement#1066,0.0712742
org.jsoup.nodes.FormElement#1066,0.0712742
org.jsoup.nodes.Element#1029,0.0712742
org.jsoup.nodes.PseudoTextElement#1029,0.0712742
org.jsoup.nodes.FormElement#1029,0.0712742
org.jsoup.parser.HtmlTreeBuilder#231,0.071264
org.jsoup.select.QueryParser#346,0.0712524
org.jsoup.nodes.TextNode#89,0.0709352
org.jsoup.select.Elements#242,0.0708631
org.jsoup.examples.ListLinks#40,0.07063
org.jsoup.safety.Cleaner#74,0.0704498
org.jsoup.nodes.Element#316,0.070229
org.jsoup.nodes.PseudoTextElement#316,0.070229
org.jsoup.nodes.FormElement#316,0.070229
org.jsoup.Jsoup#58,0.0701817
org.jsoup.helper.DataUtil#63,0.0701817
org.jsoup.helper.DataUtil#51,0.0701817
org.jsoup.parser.HtmlTreeBuilderState#1509,0.0701596
org.jsoup.nodes.Node#650,0.0700252
org.jsoup.nodes.TextNode#650,0.0700252
org.jsoup.nodes.DataNode#650,0.0700252
org.jsoup.nodes.Comment#10,0.0696362
org.jsoup.helper.HttpConnection#717,0.0695803
org.jsoup.select.Evaluator#160,0.0694689
org.jsoup.select.CombiningEvaluator#160,0.0694689
org.jsoup.nodes.Element#1148,0.0693801
org.jsoup.nodes.PseudoTextElement#1148,0.0693801
org.jsoup.nodes.FormElement#1148,0.0693801
org.jsoup.nodes.Element#1149,0.0693801
org.jsoup.nodes.PseudoTextElement#1149,0.0693801
org.jsoup.nodes.FormElement#1149,0.0693801
org.jsoup.helper.HttpConnection#474,0.0693722
org.jsoup.helper.HttpConnection#1009,0.0693722
org.jsoup.helper.HttpConnection#721,0.0689769
org.jsoup.helper.HttpConnection#250,0.0689769
org.jsoup.Jsoup#57,0.0687889
org.jsoup.nodes.Element#1079,0.0687275
org.jsoup.nodes.PseudoTextElement#1079,0.0687275
org.jsoup.nodes.FormElement#1079,0.0687275
org.jsoup.nodes.Element#1428,0.0684665
org.jsoup.nodes.PseudoTextElement#1428,0.0684665
org.jsoup.nodes.FormElement#1428,0.0684665
org.jsoup.nodes.Element#1145,0.068347
org.jsoup.nodes.PseudoTextElement#1145,0.068347
org.jsoup.nodes.FormElement#1145,0.068347
org.jsoup.select.QueryParser#353,0.0680425
org.jsoup.internal.ConstrainableInputStream#113,0.0679356
org.jsoup.parser.Parser#107,0.0677636
org.jsoup.select.QueryParser#107,0.0677636
org.jsoup.nodes.Node#335,0.0675955
org.jsoup.nodes.TextNode#335,0.0675955
org.jsoup.nodes.DataNode#335,0.0675955
org.jsoup.nodes.Element#539,0.0675955
org.jsoup.nodes.PseudoTextElement#539,0.0675955
org.jsoup.nodes.FormElement#539,0.0675955
org.jsoup.nodes.Element#553,0.0675955
org.jsoup.nodes.PseudoTextElement#553,0.0675955
org.jsoup.nodes.FormElement#553,0.0675955
org.jsoup.Jsoup#31,0.0674522
org.jsoup.helper.DataUtil#62,0.0674406
org.jsoup.select.QueryParser#349,0.0672279
org.jsoup.nodes.Element#939,0.0672279
org.jsoup.nodes.PseudoTextElement#939,0.0672279
org.jsoup.nodes.FormElement#939,0.0672279
org.jsoup.examples.HtmlToPlainText#119,0.0672279
org.jsoup.parser.Tokeniser#35,0.0672133
org.jsoup.parser.HtmlTreeBuilder#225,0.0670578
org.jsoup.helper.HttpConnection#729,0.0669739
org.jsoup.helper.W3CDom#108,0.0669101
org.jsoup.helper.HttpConnection#842,0.0668484
org.jsoup.safety.Cleaner#107,0.0667622
org.jsoup.safety.Cleaner#106,0.0667622
org.jsoup.parser.XmlTreeBuilder#105,0.0665318
org.jsoup.internal.ConstrainableInputStream#107,0.0664218
org.jsoup.Jsoup#45,0.0661684
org.jsoup.Jsoup#30,0.0661684
org.jsoup.select.QueryParser#347,0.0660977
org.jsoup.select.Evaluator#698,0.0660977
org.jsoup.select.CombiningEvaluator#698,0.0660977
org.jsoup.select.Evaluator#697,0.0660977
org.jsoup.select.CombiningEvaluator#697,0.0660977
org.jsoup.select.Evaluator#677,0.0660977
org.jsoup.select.CombiningEvaluator#677,0.0660977
org.jsoup.select.Evaluator#676,0.0660977
org.jsoup.select.CombiningEvaluator#676,0.0660977
org.jsoup.select.Evaluator#661,0.0660977
org.jsoup.select.CombiningEvaluator#661,0.0660977
org.jsoup.select.Evaluator#656,0.0660977
org.jsoup.select.CombiningEvaluator#656,0.0660977
org.jsoup.select.Evaluator#655,0.0660977
org.jsoup.select.CombiningEvaluator#655,0.0660977
org.jsoup.nodes.Element#950,0.0660977
org.jsoup.nodes.PseudoTextElement#950,0.0660977
org.jsoup.nodes.FormElement#950,0.0660977
org.jsoup.nodes.Node#716,0.0653416
org.jsoup.nodes.TextNode#716,0.0653416
org.jsoup.nodes.DataNode#716,0.0653416
org.jsoup.parser.XmlTreeBuilder#28,0.0652364
org.jsoup.select.QueryParser#197,0.0650609
org.jsoup.nodes.Attributes#62,0.0650073
org.jsoup.select.Evaluator#703,0.0650048
org.jsoup.select.CombiningEvaluator#703,0.0650048
org.jsoup.select.Evaluator#660,0.0650048
org.jsoup.select.CombiningEvaluator#660,0.0650048
org.jsoup.examples.HtmlToPlainText#100,0.0649679
org.jsoup.nodes.Element#1426,0.0649543
org.jsoup.nodes.PseudoTextElement#1426,0.0649543
org.jsoup.nodes.FormElement#1426,0.0649543
org.jsoup.nodes.Node#348,0.0649341
org.jsoup.nodes.TextNode#348,0.0649341
org.jsoup.nodes.DataNode#348,0.0649341
org.jsoup.Jsoup#44,0.0649341
org.jsoup.parser.XmlTreeBuilder#100,0.0646151
org.jsoup.parser.HtmlTreeBuilder#262,0.0646151
org.jsoup.parser.XmlTreeBuilder#27,0.0643724
org.jsoup.helper.HttpConnection#1105,0.064169
org.jsoup.helper.HttpConnection#1103,0.064169
org.jsoup.parser.Parser#105,0.0640465
org.jsoup.select.QueryParser#105,0.0640465
org.jsoup.parser.HtmlTreeBuilder#93,0.0640155
org.jsoup.select.Evaluator#702,0.0639475
org.jsoup.select.CombiningEvaluator#702,0.0639475
org.jsoup.safety.Cleaner#86,0.0638616
org.jsoup.helper.HttpConnection#333,0.0638475
org.jsoup.helper.DataUtil#50,0.063844
org.jsoup.parser.Tag#206,0.0636649
org.jsoup.nodes.TextNode#20,0.0629999
org.jsoup.nodes.TextNode#139,0.0629999
org.jsoup.nodes.TextNode#54,0.0629999
org.jsoup.nodes.TextNode#32,0.0629999
org.jsoup.parser.Parser#122,0.0629285
org.jsoup.select.QueryParser#122,0.0629285
org.jsoup.nodes.Element#938,0.062924
org.jsoup.nodes.PseudoTextElement#938,0.062924
org.jsoup.nodes.FormElement#938,0.062924
org.jsoup.examples.HtmlToPlainText#106,0.062893
org.jsoup.parser.XmlTreeBuilder#24,0.0626141
org.jsoup.helper.HttpConnection#744,0.0624368
org.jsoup.parser.Parser#33,0.0622581
org.jsoup.select.QueryParser#33,0.0622581
org.jsoup.parser.Parser#38,0.0622581
org.jsoup.select.QueryParser#38,0.0622581
org.jsoup.helper.HttpConnection#826,0.0621893
org.jsoup.parser.Parser#120,0.0621777
org.jsoup.select.QueryParser#120,0.0621777
org.jsoup.parser.Parser#34,0.0620119
org.jsoup.select.QueryParser#34,0.0620119
org.jsoup.select.QueryParser#345,0.0619328
org.jsoup.nodes.Element#949,0.0619328
org.jsoup.nodes.PseudoTextElement#949,0.0619328
org.jsoup.nodes.FormElement#949,0.0619328
org.jsoup.parser.XmlTreeBuilder#23,0.0617867
org.jsoup.examples.ListLinks#20,0.0615384
org.jsoup.parser.TokenQueue#170,0.0613181
org.jsoup.internal.ConstrainableInputStream#118,0.0613181
org.jsoup.internal.ConstrainableInputStream#117,0.0613181
org.jsoup.helper.HttpConnection#726,0.0613181
org.jsoup.parser.TokenQueue#280,0.0610866
org.jsoup.select.QueryParser#356,0.0609724
org.jsoup.nodes.Document#94,0.0609724
org.jsoup.parser.Parser#182,0.0606772
org.jsoup.select.QueryParser#182,0.0606772
org.jsoup.parser.XmlTreeBuilder#99,0.0603682
org.jsoup.nodes.Element#536,0.0602844
org.jsoup.nodes.PseudoTextElement#536,0.0602844
org.jsoup.nodes.FormElement#536,0.0602844
org.jsoup.nodes.Element#550,0.0602844
org.jsoup.nodes.PseudoTextElement#550,0.0602844
org.jsoup.nodes.FormElement#550,0.0602844
org.jsoup.select.QueryParser#295,0.060124
org.jsoup.parser.HtmlTreeBuilder#259,0.0592928
org.jsoup.parser.XmlTreeBuilder#138,0.0592681
org.jsoup.parser.Parser#39,0.0592067
org.jsoup.select.QueryParser#39,0.0592067
org.jsoup.nodes.TextNode#84,0.0591381
org.jsoup.parser.HtmlTreeBuilder#439,0.0591363
org.jsoup.safety.Whitelist#192,0.0590486
org.jsoup.helper.HttpConnection#843,0.0590122
org.jsoup.select.QueryParser#195,0.0589691
org.jsoup.nodes.Element#1125,0.0589219
org.jsoup.nodes.PseudoTextElement#1125,0.0589219
org.jsoup.nodes.FormElement#1125,0.0589219
org.jsoup.helper.HttpConnection#958,0.0588777
org.jsoup.parser.Tag#249,0.0585903
org.jsoup.parser.Tag#233,0.0585903
org.jsoup.parser.HtmlTreeBuilder#36,0.0585903
org.jsoup.helper.HttpConnection#776,0.0584288
org.jsoup.select.QueryParser#294,0.0583522
org.jsoup.nodes.Element#1347,0.0582853
org.jsoup.nodes.PseudoTextElement#1347,0.0582853
org.jsoup.nodes.FormElement#1347,0.0582853
org.jsoup.nodes.Element#1346,0.0582853
org.jsoup.nodes.PseudoTextElement#1346,0.0582853
org.jsoup.nodes.FormElement#1346,0.0582853
org.jsoup.select.Evaluator#666,0.0580319
org.jsoup.select.CombiningEvaluator#666,0.0580319
org.jsoup.nodes.TextNode#87,0.0580319
org.jsoup.nodes.TextNode#86,0.0580319
org.jsoup.nodes.TextNode#82,0.0580319
org.jsoup.nodes.Node#715,0.058018
org.jsoup.nodes.TextNode#715,0.058018
org.jsoup.nodes.DataNode#715,0.058018
org.jsoup.parser.XmlTreeBuilder#85,0.0579777
org.jsoup.parser.HtmlTreeBuilder#252,0.0579777
org.jsoup.nodes.TextNode#37,0.0577429
org.jsoup.nodes.Element#1305,0.0577429
org.jsoup.nodes.PseudoTextElement#1305,0.0577429
org.jsoup.nodes.FormElement#1305,0.0577429
org.jsoup.helper.HttpConnection#766,0.0577429
org.jsoup.parser.ParseSettings#20,0.0574635
org.jsoup.parser.Tokeniser#239,0.0573969
org.jsoup.nodes.Element#1112,0.0573314
org.jsoup.nodes.PseudoTextElement#1112,0.0573314
org.jsoup.nodes.FormElement#1112,0.0573314
org.jsoup.nodes.Document#128,0.0573314
org.jsoup.nodes.Document#126,0.0573314
org.jsoup.helper.HttpConnection#957,0.0572038
org.jsoup.parser.HtmlTreeBuilderState#1510,0.0572029
org.jsoup.parser.HtmlTreeBuilder#436,0.0571988
org.jsoup.parser.XmlTreeBuilder#88,0.0571373
org.jsoup.parser.HtmlTreeBuilder#442,0.0571372
org.jsoup.examples.HtmlToPlainText#107,0.0571094
org.jsoup.select.Evaluator#626,0.0570076
org.jsoup.select.CombiningEvaluator#626,0.0570076
org.jsoup.examples.ListLinks#23,0.0569184
org.jsoup.examples.HtmlToPlainText#31,0.0569184
org.jsoup.Jsoup#250,0.0567862
org.jsoup.parser.HtmlTreeBuilder#83,0.0567773
org.jsoup.nodes.Comment#31,0.0567432
org.jsoup.select.Evaluator#315,0.0566507
org.jsoup.select.CombiningEvaluator#315,0.0566507
org.jsoup.select.Evaluator#310,0.0566507
org.jsoup.select.CombiningEvaluator#310,0.0566507
org.jsoup.select.Evaluator#283,0.0566507
org.jsoup.select.CombiningEvaluator#283,0.0566507
org.jsoup.parser.Token#77,0.0566507
org.jsoup.parser.ParseSettings#54,0.0566507
org.jsoup.parser.ParseSettings#53,0.0566507
org.jsoup.select.Evaluator#708,0.0565456
org.jsoup.select.CombiningEvaluator#708,0.0565456
org.jsoup.select.Evaluator#687,0.0565456
org.jsoup.select.CombiningEvaluator#687,0.0565456
org.jsoup.select.Evaluator#665,0.0565456
org.jsoup.select.CombiningEvaluator#665,0.0565456
org.jsoup.nodes.Document#83,0.0565456
org.jsoup.parser.HtmlTreeBuilder#43,0.0564627
org.jsoup.parser.XmlTreeBuilder#43,0.0564627
org.jsoup.parser.TreeBuilder#43,0.0564627
org.jsoup.select.QueryParser#229,0.0563343
org.jsoup.select.QueryParser#40,0.0562355
org.jsoup.helper.HttpConnection#650,0.0562355
org.jsoup.parser.Tokeniser#238,0.0561794
org.jsoup.parser.Tokeniser#237,0.0561794
org.jsoup.select.Evaluator#775,0.0560952
org.jsoup.select.CombiningEvaluator#775,0.0560952
org.jsoup.select.Evaluator#724,0.0560952
org.jsoup.select.CombiningEvaluator#724,0.0560952
org.jsoup.select.Evaluator#695,0.0560952
org.jsoup.select.CombiningEvaluator#695,0.0560952
org.jsoup.select.Evaluator#674,0.0560952
org.jsoup.select.CombiningEvaluator#674,0.0560952
org.jsoup.select.Evaluator#653,0.0560952
org.jsoup.select.CombiningEvaluator#653,0.0560952
org.jsoup.select.Elements#212,0.0560952
org.jsoup.select.Elements#244,0.0560952
org.jsoup.nodes.TextNode#88,0.0560952
org.jsoup.nodes.TextNode#21,0.0560952
org.jsoup.nodes.TextNode#136,0.0560952
org.jsoup.nodes.TextNode#36,0.0560952
org.jsoup.nodes.TextNode#33,0.0560952
org.jsoup.nodes.Element#1317,0.0560952
org.jsoup.nodes.PseudoTextElement#1317,0.0560952
org.jsoup.nodes.FormElement#1317,0.0560952
org.jsoup.nodes.Element#1129,0.0560952
org.jsoup.nodes.PseudoTextElement#1129,0.0560952
org.jsoup.nodes.FormElement#1129,0.0560952
org.jsoup.nodes.Element#1058,0.0560952
org.jsoup.nodes.PseudoTextElement#1058,0.0560952
org.jsoup.nodes.FormElement#1058,0.0560952
org.jsoup.examples.HtmlToPlainText#121,0.0560952
org.jsoup.parser.Token#87,0.0560673
org.jsoup.Jsoup#249,0.0558626
org.jsoup.select.Evaluator#768,0.0558244
org.jsoup.select.CombiningEvaluator#768,0.0558244
org.jsoup.select.Evaluator#767,0.0558244
org.jsoup.select.CombiningEvaluator#767,0.0558244
org.jsoup.nodes.Element#321,0.0558244
org.jsoup.nodes.PseudoTextElement#321,0.0558244
org.jsoup.nodes.FormElement#321,0.0558244
org.jsoup.nodes.Element#1424,0.0557901
org.jsoup.nodes.PseudoTextElement#1424,0.0557901
org.jsoup.nodes.FormElement#1424,0.0557901
org.jsoup.nodes.Element#1349,0.0557511
org.jsoup.nodes.PseudoTextElement#1349,0.0557511
org.jsoup.nodes.FormElement#1349,0.0557511
org.jsoup.parser.XmlTreeBuilder#104,0.0554789
org.jsoup.nodes.FormElement#68,0.0553393
org.jsoup.examples.HtmlToPlainText#40,0.0553393
org.jsoup.nodes.Element#1083,0.0552792
org.jsoup.nodes.PseudoTextElement#1083,0.0552792
org.jsoup.nodes.FormElement#1083,0.0552792
org.jsoup.parser.HtmlTreeBuilder#433,0.0551857
org.jsoup.select.Evaluator#707,0.0551335
org.jsoup.select.CombiningEvaluator#707,0.0551335
org.jsoup.select.Evaluator#686,0.0551335
org.jsoup.select.CombiningEvaluator#686,0.0551335
org.jsoup.nodes.Comment#30,0.055124
org.jsoup.parser.XmlTreeBuilder#49,0.055124
org.jsoup.parser.XmlTreeBuilder#48,0.055124
org.jsoup.parser.Token#352,0.055124
org.jsoup.parser.Token#139,0.055079
org.jsoup.parser.Token#138,0.055079
org.jsoup.parser.Token#89,0.055079
org.jsoup.nodes.Element#755,0.055079
org.jsoup.nodes.PseudoTextElement#755,0.055079
org.jsoup.nodes.FormElement#755,0.055079
org.jsoup.parser.XmlTreeBuilder#74,0.0550462
org.jsoup.Jsoup#134,0.0549947
org.jsoup.helper.HttpConnection#281,0.0549947
org.jsoup.helper.DataUtil#93,0.0549947
org.jsoup.helper.DataUtil#75,0.0549947
