Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#94,0.33
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#169,0.31
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#362,0.3
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#369,0.29
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#457,0.28
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.27
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.26
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.25
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#290,0.24
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#671,0.23
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#841,0.22
org.apache.commons.math.ode.MultistepIntegrator#122,0.21
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#866,0.2
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#260,0.19
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.18
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#83,0.17
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#180,0.16
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.15
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#262,0.14
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#489,0.13
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#547,0.12
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.11
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#264,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#275,0.09
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#80,0.08
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#282,0.07
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#87,0.06
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#691,0.05
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.04
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#348,0.03
org.apache.commons.math.util.FastMath#857,0.02
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#172,0.01
