Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#183,0.5
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.49
org.mockito.internal.configuration.ClassPathLoader#65,0.48
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.47
org.mockito.internal.configuration.ClassPathLoader#177,0.46
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.45
org.mockito.internal.creation.MockSettingsImpl#160,0.44
org.mockito.internal.handler.InvocationNotifierHandler#32,0.43
org.mockito.internal.configuration.ClassPathLoader#129,0.42
org.mockito.internal.handler.InvocationNotifierHandler#34,0.41
org.mockito.internal.handler.InvocationNotifierHandler#33,0.4
org.mockito.internal.creation.MockSettingsImpl#164,0.39
org.mockito.exceptions.Reporter#593,0.38
org.mockito.internal.handler.NullResultGuardian#26,0.37
org.mockito.internal.handler.InvocationNotifierHandler#31,0.36
org.mockito.internal.handler.NullResultGuardian#24,0.35
org.mockito.internal.handler.NullResultGuardian#25,0.34
org.mockito.internal.configuration.ClassPathLoader#118,0.33
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.32
org.mockito.internal.configuration.ClassPathLoader#190,0.31
org.mockito.internal.handler.MockHandlerImpl#36,0.3
org.mockito.internal.creation.AcrossJVMSerializationFeature#220,0.29
org.mockito.internal.creation.AcrossJVMSerializationFeature#219,0.28
org.mockito.internal.handler.MockHandlerImpl#35,0.27
org.mockito.internal.handler.MockHandlerImpl#40,0.26
org.mockito.internal.handler.MockHandlerImpl#42,0.25
org.mockito.internal.handler.MockHandlerImpl#44,0.24
org.mockito.internal.configuration.ClassPathLoader#123,0.23
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.22
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.21
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.2
org.mockito.internal.configuration.ClassPathLoader#162,0.19
org.mockito.internal.configuration.ClassPathLoader#158,0.18
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.17
org.mockito.internal.configuration.ClassPathLoader#164,0.16
org.mockito.internal.util.MockCreationValidator#65,0.15
org.mockito.internal.configuration.ClassPathLoader#119,0.14
org.mockito.internal.creation.MethodInterceptorFilter#35,0.13
org.mockito.internal.creation.AcrossJVMSerializationFeature#335,0.12
org.mockito.internal.creation.MethodInterceptorFilter#39,0.11
org.mockito.internal.creation.MethodInterceptorFilter#37,0.1
org.mockito.internal.configuration.ClassPathLoader#83,0.09
org.mockito.internal.creation.MethodInterceptorFilter#41,0.08
org.mockito.internal.handler.MockHandlerFactory#16,0.07
org.mockito.internal.handler.MockHandlerFactory#13,0.06
org.mockito.internal.configuration.ClassPathLoader#71,0.05
org.mockito.internal.handler.MockHandlerFactory#18,0.04
org.mockito.internal.creation.AcrossJVMSerializationFeature#231,0.03
org.mockito.internal.creation.MethodInterceptorFilter#34,0.02
org.mockito.internal.util.MockNameImpl#19,0.01
