Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#262,0.0837814
org.mockito.exceptions.Reporter#551,0.0831482
org.mockito.internal.util.reflection.FieldInitializer#261,0.0825249
org.mockito.internal.util.reflection.FieldInitializer#177,0.0813965
org.mockito.exceptions.Reporter#456,0.0813293
org.mockito.internal.util.reflection.FieldInitializer#249,0.081044
org.mockito.internal.handler.MockHandlerImpl#94,0.0804608
org.mockito.Mockito#1616,0.0801297
org.mockito.Mockito#1550,0.0801297
org.mockito.exceptions.Reporter#628,0.080065
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.0798682
org.mockito.internal.invocation.InvocationMarker#22,0.0796763
org.mockito.exceptions.Reporter#607,0.0794273
org.mockito.exceptions.Reporter#627,0.0794116
org.mockito.internal.matchers.VarargCapturingMatcher#32,0.0787945
org.mockito.internal.matchers.CapturingMatcher#32,0.0787945
org.mockito.internal.matchers.VarargCapturingMatcher#31,0.0787945
org.mockito.internal.matchers.CapturingMatcher#31,0.0787945
org.mockito.exceptions.Reporter#606,0.0787868
org.mockito.Mockito#1615,0.0785792
org.mockito.Mockito#1549,0.0785792
org.mockito.internal.util.io.IOUtil#24,0.0784714
org.mockito.Mockito#1879,0.0783837
org.mockito.exceptions.Reporter#455,0.0783586
org.mockito.internal.util.reflection.FieldInitializer#174,0.0782887
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.0782275
org.mockito.internal.util.io.IOUtil#52,0.0782275
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.0780273
org.mockito.MockitoAnnotations#98,0.0780273
org.mockito.Mockito#2388,0.0780273
org.mockito.exceptions.Reporter#675,0.0778536
org.mockito.internal.util.io.IOUtil#20,0.0777212
org.mockito.internal.invocation.InvocationMarker#20,0.0775835
org.mockito.internal.matchers.VarargCapturingMatcher#25,0.0772699
org.mockito.internal.matchers.VarargCapturingMatcher#24,0.0772699
org.mockito.internal.util.io.IOUtil#23,0.0770363
org.mockito.Mockito#1878,0.0769235
org.mockito.internal.util.reflection.FieldInitializer#108,0.0767163
org.mockito.Mockito#1704,0.0766529
org.mockito.Mockito#1905,0.0766529
org.mockito.Mockito#2028,0.0766529
org.mockito.Mockito#1703,0.0766529
org.mockito.exceptions.Reporter#618,0.0766529
org.mockito.exceptions.Reporter#608,0.0766529
org.mockito.Mockito#2387,0.0764877
org.mockito.MockitoAnnotations#127,0.076457
org.mockito.exceptions.Reporter#674,0.0764554
org.mockito.exceptions.Reporter#671,0.0764554
org.mockito.exceptions.Reporter#512,0.0756257
org.mockito.internal.handler.MockHandlerImpl#93,0.0756163
org.mockito.exceptions.Reporter#221,0.0755658
org.mockito.internal.util.reflection.FieldInitializer#114,0.075409
org.mockito.internal.util.reflection.FieldInitializer#107,0.075409
org.mockito.internal.util.reflection.FieldInitializer#96,0.075409
org.mockito.internal.util.reflection.FieldInitializer#102,0.075409
org.mockito.Mockito#2027,0.0751405
org.mockito.Mockito#1904,0.0751405
org.mockito.Mockito#1804,0.0751405
org.mockito.Mockito#2095,0.0751405
org.mockito.Mockito#1673,0.0751405
org.mockito.Mockito#1647,0.0751405
org.mockito.Mockito#1293,0.0751405
org.mockito.exceptions.Reporter#110,0.0751405
org.mockito.exceptions.Reporter#686,0.0751405
org.mockito.exceptions.Reporter#467,0.0751405
org.mockito.exceptions.Reporter#448,0.0751405
org.mockito.exceptions.Reporter#670,0.0751065
org.mockito.Mockito#1997,0.0750077
org.mockito.Mockito#1947,0.0750077
org.mockito.internal.util.io.IOUtil#39,0.0750077
org.mockito.exceptions.Reporter#57,0.0747075
org.mockito.internal.util.io.IOUtil#18,0.0745786
org.mockito.exceptions.Reporter#220,0.0744655
org.mockito.exceptions.Reporter#511,0.0743996
org.mockito.exceptions.Reporter#619,0.0742296
org.mockito.internal.util.reflection.FieldInitializer#187,0.0741454
org.mockito.internal.util.reflection.FieldInitializer#113,0.0741454
org.mockito.internal.util.reflection.FieldInitializer#95,0.0741454
org.mockito.internal.util.reflection.FieldInitializer#101,0.0741454
org.mockito.Mockito#1803,0.0736865
org.mockito.Mockito#1768,0.0736865
org.mockito.Mockito#1767,0.0736865
org.mockito.Mockito#1749,0.0736865
org.mockito.Mockito#1748,0.0736865
org.mockito.Mockito#2094,0.0736865
org.mockito.Mockito#1672,0.0736865
org.mockito.Mockito#1646,0.0736865
org.mockito.Mockito#1292,0.0736865
org.mockito.exceptions.Reporter#415,0.0736865
org.mockito.exceptions.Reporter#409,0.0736865
org.mockito.exceptions.Reporter#394,0.0736865
org.mockito.exceptions.Reporter#546,0.0736184
org.mockito.internal.util.io.IOUtil#38,0.0735839
org.mockito.Mockito#1996,0.0735839
org.mockito.Mockito#1946,0.0735839
org.mockito.Mockito#1822,0.0735839
org.mockito.MockitoAnnotations#124,0.0735356
org.mockito.exceptions.Reporter#56,0.0734123
org.mockito.exceptions.Reporter#774,0.0732391
org.mockito.exceptions.Reporter#494,0.0732391
org.mockito.exceptions.Reporter#466,0.0732391
org.mockito.internal.util.reflection.FieldInitializer#186,0.0729235
org.mockito.exceptions.Reporter#64,0.0728158
org.mockito.Mockito#1378,0.0722878
org.mockito.Mockito#1821,0.0722131
org.mockito.Mockito#1843,0.0722131
org.mockito.exceptions.Reporter#553,0.0721658
org.mockito.internal.matchers.VarargCapturingMatcher#30,0.0720906
org.mockito.internal.matchers.VarargCapturingMatcher#37,0.0720906
org.mockito.internal.matchers.CapturingMatcher#37,0.0720906
org.mockito.exceptions.Reporter#784,0.0718286
org.mockito.internal.util.reflection.FieldInitializer#88,0.0717413
org.mockito.internal.invocation.InvocationMarker#25,0.071657
org.mockito.internal.invocation.InvocationMarker#14,0.071657
org.mockito.exceptions.Reporter#581,0.071508
org.mockito.exceptions.Reporter#63,0.071508
org.mockito.exceptions.Reporter#639,0.0714526
org.mockito.exceptions.Reporter#783,0.071281
org.mockito.Mockito#1377,0.0709412
org.mockito.exceptions.Reporter#634,0.0709412
org.mockito.exceptions.Reporter#645,0.0709412
org.mockito.exceptions.Reporter#638,0.0708967
org.mockito.Mockito#1842,0.0708925
org.mockito.internal.util.reflection.GenericMetadataSupport#408,0.0708925
org.mockito.internal.util.reflection.FieldInitializer#87,0.0705967
org.mockito.internal.util.reflection.FieldInitializer#106,0.0705967
org.mockito.exceptions.Reporter#560,0.0702464
org.mockito.exceptions.Reporter#580,0.0702464
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.0700473
org.mockito.exceptions.Reporter#780,0.0696193
org.mockito.internal.matchers.VarargCapturingMatcher#29,0.0694047
org.mockito.internal.matchers.VarargCapturingMatcher#36,0.0694047
org.mockito.internal.matchers.CapturingMatcher#36,0.0694047
org.mockito.exceptions.Reporter#559,0.0690286
org.mockito.ArgumentCaptor#155,0.0689812
org.mockito.ArgumentCaptor#119,0.0689812
org.mockito.internal.util.reflection.FieldInitializer#94,0.0684138
org.mockito.internal.util.reflection.GenericMetadataSupport#423,0.068391
org.mockito.exceptions.Reporter#779,0.068391
org.mockito.exceptions.Reporter#547,0.0681328
org.mockito.Mockito#1495,0.0680459
org.mockito.exceptions.Reporter#566,0.067939
org.mockito.MockitoAnnotations#130,0.0672054
org.mockito.internal.util.reflection.FieldInitializer#266,0.0672054
org.mockito.internal.util.reflection.FieldInitializer#191,0.0672054
org.mockito.exceptions.Reporter#565,0.0669351
org.mockito.Mockito#1494,0.0669246
org.mockito.internal.util.reflection.FieldInitializer#112,0.0663618
org.mockito.MockitoAnnotations#129,0.0660601
org.mockito.internal.util.reflection.FieldInitializer#268,0.0660601
org.mockito.internal.util.reflection.FieldInitializer#265,0.0660601
org.mockito.internal.util.reflection.FieldInitializer#190,0.0660601
org.mockito.internal.util.reflection.FieldInitializer#193,0.0660601
org.mockito.exceptions.Reporter#816,0.0660601
org.mockito.internal.matchers.VarargCapturingMatcher#28,0.0653565
org.mockito.internal.matchers.VarargCapturingMatcher#35,0.0653565
org.mockito.internal.matchers.CapturingMatcher#35,0.0653565
org.mockito.internal.util.reflection.FieldInitializer#267,0.0649532
org.mockito.internal.util.reflection.FieldInitializer#192,0.0649532
org.mockito.exceptions.Reporter#815,0.0649532
org.mockito.MockitoAnnotations#122,0.0648183
org.mockito.Mockito#1461,0.0647891
org.mockito.exceptions.Reporter#174,0.064744
org.mockito.exceptions.Reporter#713,0.0645521
org.mockito.internal.util.reflection.FieldInitializer#278,0.0638828
org.mockito.exceptions.Reporter#173,0.0638532
org.mockito.Mockito#1460,0.0637717
org.mockito.ArgumentCaptor#118,0.0637436
org.mockito.ArgumentCaptor#154,0.0637436
org.mockito.exceptions.Reporter#712,0.0635222
org.mockito.exceptions.Reporter#548,0.0629275
org.mockito.internal.util.reflection.FieldInitializer#277,0.0628471
org.mockito.exceptions.Reporter#598,0.0626664
org.mockito.internal.util.reflection.FieldInitializer#264,0.0626062
org.mockito.internal.util.MockCreationValidator#64,0.0623802
org.mockito.internal.util.MockCreationValidator#63,0.0623802
org.mockito.exceptions.Reporter#597,0.0619375
org.mockito.exceptions.Reporter#623,0.0618444
org.mockito.internal.util.reflection.FieldInitializer#100,0.0617328
org.mockito.internal.util.reflection.FieldInitializer#263,0.0617328
org.mockito.internal.util.reflection.FieldInitializer#189,0.0617328
org.mockito.exceptions.Reporter#230,0.0612964
org.mockito.exceptions.Reporter#719,0.0612733
org.mockito.internal.util.reflection.FieldInitializer#188,0.0608835
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.0608733
org.mockito.internal.util.io.IOUtil#34,0.0608733
org.mockito.exceptions.Reporter#622,0.0608733
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.0608694
org.mockito.exceptions.Reporter#549,0.0605616
org.mockito.exceptions.Reporter#718,0.0605337
org.mockito.exceptions.Reporter#229,0.0604645
org.mockito.internal.configuration.injection.ConstructorInjection#49,0.0604572
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.0604572
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#95,0.0595732
org.mockito.exceptions.Reporter#117,0.0592866
org.mockito.MockitoAnnotations#120,0.0592002
org.mockito.exceptions.Reporter#679,0.0583016
org.mockito.exceptions.Reporter#102,0.0582025
org.mockito.internal.util.reflection.FieldInitializer#276,0.0581346
org.mockito.exceptions.Reporter#473,0.0578533
org.mockito.exceptions.Reporter#101,0.0576802
org.mockito.exceptions.Reporter#678,0.0575483
org.mockito.exceptions.Reporter#726,0.0572577
org.mockito.exceptions.Reporter#472,0.0572132
org.mockito.internal.util.reflection.FieldInitializer#85,0.0569646
org.mockito.exceptions.Reporter#573,0.0568546
org.mockito.exceptions.Reporter#725,0.0568336
org.mockito.exceptions.Reporter#662,0.0564027
org.mockito.exceptions.Reporter#572,0.05615
org.mockito.exceptions.Reporter#661,0.055752
org.mockito.plugins.StackTraceCleanerProvider#23,0.0554184
org.mockito.internal.util.io.IOUtil#30,0.0548987
org.mockito.exceptions.Reporter#806,0.0547163
org.mockito.exceptions.Reporter#805,0.0541611
org.mockito.exceptions.Reporter#116,0.0540085
org.mockito.internal.matchers.VarargCapturingMatcher#41,0.053482
org.mockito.exceptions.Reporter#516,0.0534605
org.mockito.internal.util.MockCreationValidator#59,0.0524337
org.mockito.internal.util.MockCreationValidator#55,0.0524337
org.mockito.exceptions.Reporter#515,0.0517729
org.mockito.internal.invocation.InvocationMatcher#122,0.0516653
org.mockito.Matchers#227,0.051331
org.mockito.AdditionalMatchers#227,0.051331
org.mockito.internal.matchers.AnyVararg#16,0.0512418
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,0.0505907
org.mockito.internal.util.reflection.FieldInitializer#81,0.0503106
org.mockito.exceptions.Reporter#796,0.0501818
org.mockito.exceptions.Reporter#795,0.0497984
org.mockito.Matchers#226,0.0494053
org.mockito.AdditionalMatchers#226,0.0494053
org.mockito.exceptions.Reporter#702,0.0484823
org.mockito.exceptions.Reporter#587,0.0480398
org.mockito.exceptions.Reporter#701,0.0480398
org.mockito.exceptions.Reporter#586,0.0476053
org.mockito.internal.matchers.VarargCapturingMatcher#43,0.0471235
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0448685
org.mockito.exceptions.Reporter#552,0.0437121
org.mockito.internal.handler.MockHandlerImpl#51,0.043523
org.mockito.exceptions.Reporter#748,0.0425285
org.mockito.exceptions.Reporter#749,0.0416098
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.0413794
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.040979
org.mockito.internal.invocation.InvocationMatcher#157,0.0409355
org.mockito.internal.invocation.ArgumentsComparator#60,0.0409355
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0408005
org.mockito.exceptions.Reporter#745,0.0406152
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.0403387
org.mockito.internal.util.reflection.FieldInitializer#243,0.0401422
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,0.0389428
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.0385025
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,0.0381744
org.mockito.internal.matchers.VarargCapturingMatcher#42,0.0374357
org.mockito.internal.matchers.apachecommons.EqualsBuilder#461,0.0370978
org.mockito.exceptions.Reporter#738,0.0369222
org.mockito.internal.util.reflection.FieldInitializer#244,0.0366427
org.mockito.internal.util.reflection.FieldInitializer#170,0.0366427
org.mockito.ArgumentCaptor#171,0.0366144
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0361762
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#107,0.036041
org.mockito.ArgumentCaptor#170,0.035892
org.mockito.internal.matchers.apachecommons.EqualsBuilder#457,0.0354029
org.mockito.internal.util.reflection.FieldInitializer#169,0.035278
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.0350192
org.mockito.MockitoAnnotations#108,0.0348454
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.0340395
org.mockito.exceptions.Reporter#789,0.0337726
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.033609
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.033609
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,0.033609
org.mockito.internal.progress.MockingProgressImpl#89,0.0330096
org.mockito.internal.invocation.InvocationMatcher#152,0.0312456
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,0.0297993
org.mockito.internal.util.reflection.FieldInitializer#213,0.0297993
org.mockito.internal.util.reflection.FieldInitializer#162,0.0297993
org.mockito.internal.invocation.ArgumentsComparator#51,0.0296976
org.mockito.internal.matchers.apachecommons.EqualsBuilder#221,0.0291871
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.0291871
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.0291871
org.mockito.MockitoAnnotations#111,0.0291871
org.mockito.configuration.AnnotationEngine#40,0.0291871
org.mockito.internal.invocation.InvocationMatcher#167,0.02913
org.mockito.MockitoAnnotations#128,0.0288141
org.mockito.internal.util.reflection.FieldInitializer#258,0.0288141
org.mockito.internal.util.reflection.FieldInitializer#183,0.0288141
org.mockito.internal.invocation.InvocationMatcher#168,0.0287091
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,0.0285996
org.mockito.internal.matchers.apachecommons.EqualsBuilder#246,0.0285996
org.mockito.internal.matchers.apachecommons.EqualsBuilder#243,0.0285996
org.mockito.internal.matchers.apachecommons.EqualsBuilder#240,0.0285996
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0285996
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0285996
org.mockito.MockitoAnnotations#95,0.0285996
org.mockito.internal.util.reflection.FieldInitializer#260,0.0285996
org.mockito.internal.util.reflection.FieldInitializer#185,0.0285996
org.mockito.exceptions.Reporter#134,0.0285473
org.mockito.exceptions.Reporter#133,0.0278316
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.0277902
org.mockito.exceptions.Reporter#688,0.0274929
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,0.0272723
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.0268973
org.mockito.exceptions.Reporter#239,0.0267697
org.mockito.internal.matchers.apachecommons.EqualsBuilder#481,0.0265574
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.0264686
org.mockito.MockitoAnnotations#102,0.0264686
org.mockito.internal.invocation.ArgumentsComparator#34,0.0264383
org.mockito.exceptions.Reporter#238,0.0262236
org.mockito.exceptions.Reporter#268,0.0260825
org.mockito.exceptions.Reporter#247,0.0260825
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.0259845
org.mockito.MockitoAnnotations#115,0.0259845
org.mockito.MockitoAnnotations#114,0.0259845
org.mockito.exceptions.Reporter#771,0.0259845
org.mockito.exceptions.Reporter#491,0.0259845
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,0.0256322
org.mockito.internal.matchers.apachecommons.EqualsBuilder#477,0.0253441
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,0.0253287
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,0.0251455
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.0251221
org.mockito.internal.progress.MockingProgressImpl#63,0.0250095
org.mockito.internal.progress.MockingProgressImpl#40,0.0250095
org.mockito.internal.util.io.IOUtil#65,0.0250003
org.mockito.internal.util.io.IOUtil#51,0.0250003
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0.0246681
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,0.0246681
org.mockito.MockitoAnnotations#101,0.024633
org.mockito.exceptions.Reporter#654,0.024633
org.mockito.internal.invocation.ArgumentsComparator#48,0.0240356
org.mockito.internal.handler.MockHandlerImpl#68,0.0240027
org.mockito.internal.progress.MockingProgressImpl#62,0.0239319
org.mockito.exceptions.Reporter#258,0.0238765
org.mockito.internal.progress.MockingProgressImpl#78,0.0237994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.023742
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#83,0.0236103
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.0235657
org.mockito.internal.invocation.InvocationMatcher#161,0.0234404
org.mockito.exceptions.Reporter#257,0.0233439
org.mockito.internal.invocation.InvocationMatcher#160,0.0232463
org.mockito.internal.invocation.InvocationMatcher#30,0.0232359
org.mockito.internal.handler.MockHandlerImpl#52,0.0229378
org.mockito.exceptions.Reporter#727,0.0229035
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,0.0227087
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.022694
org.mockito.internal.progress.MockingProgressImpl#39,0.0226425
org.mockito.internal.util.junit.JUnitFailureHacker#25,0.0226358
org.mockito.internal.util.junit.JUnitFailureHacker#18,0.0226358
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.0223018
org.mockito.internal.matchers.VarargCapturingMatcher#18,0.0221264
org.mockito.internal.matchers.VarargCapturingMatcher#19,0.0221264
org.mockito.internal.matchers.CapturingMatcher#19,0.0221264
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,0.0218806
org.mockito.internal.invocation.InvocationMatcher#60,0.0216781
org.mockito.internal.invocation.InvocationMatcher#59,0.0213836
org.mockito.internal.handler.MockHandlerImpl#61,0.0212772
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,0.021169
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,0.0209942
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#75,0.0209942
org.mockito.exceptions.Reporter#157,0.0208385
org.mockito.internal.invocation.InvocationMatcher#33,0.0208323
org.mockito.internal.invocation.InvocationMatcher#32,0.0208323
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.0207996
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.0204856
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#40,0.020244
org.mockito.internal.invocation.ArgumentsComparator#16,0.0201413
org.mockito.internal.util.io.IOUtil#26,0.0199634
org.mockito.internal.util.io.IOUtil#25,0.0199634
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.0199219
org.mockito.internal.handler.MockHandlerImpl#63,0.0198608
org.mockito.internal.handler.MockHandlerImpl#54,0.0198608
org.mockito.exceptions.Reporter#790,0.0198286
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#42,0.0197874
org.mockito.exceptions.Reporter#156,0.0197344
org.mockito.exceptions.Reporter#521,0.0194735
org.mockito.exceptions.Reporter#786,0.0194592
org.mockito.exceptions.Reporter#505,0.0194592
org.mockito.internal.invocation.ArgumentsComparator#18,0.0191464
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0191046
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#47,0.0190683
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,0.019018
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#46,0.0188401
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.0187141
org.mockito.exceptions.Reporter#500,0.0185221
org.mockito.exceptions.Reporter#165,0.0184799
org.mockito.exceptions.Reporter#499,0.0181115
org.mockito.exceptions.Reporter#612,0.0179871
org.mockito.exceptions.Reporter#302,0.0179166
org.mockito.exceptions.Reporter#767,0.0177573
org.mockito.exceptions.Reporter#145,0.0175787
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0175555
org.mockito.exceptions.Reporter#164,0.0174622
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,0.0174432
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,0.0174432
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,0.0174432
org.mockito.exceptions.Reporter#144,0.0173593
org.mockito.exceptions.Reporter#799,0.017134
org.mockito.exceptions.Reporter#135,0.0168492
org.mockito.internal.invocation.InvocationMatcher#90,0.0167958
org.mockito.exceptions.Reporter#301,0.0167422
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0166674
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.0165461
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0164803
org.mockito.exceptions.Reporter#526,0.0163661
org.mockito.exceptions.Reporter#318,0.0163344
org.mockito.exceptions.Reporter#759,0.0162749
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0162018
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#49,0.0161678
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,0.0161678
org.mockito.internal.invocation.InvocationMatcher#77,0.0160959
org.mockito.ArgumentMatcher#88,0.0160765
org.mockito.internal.handler.MockHandlerImpl#58,0.0159171
org.mockito.internal.invocation.InvocationMatcher#163,0.0158424
org.mockito.internal.invocation.InvocationMatcher#162,0.0158424
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#48,0.0158424
org.mockito.exceptions.Reporter#732,0.0158424
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0157638
org.mockito.exceptions.Reporter#787,0.0157421
org.mockito.exceptions.Reporter#611,0.0157421
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#60,0.0155298
org.mockito.exceptions.Reporter#305,0.0155298
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0154678
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0153524
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0153512
org.mockito.exceptions.Reporter#212,0.0152292
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0151573
org.mockito.exceptions.Reporter#730,0.0151495
org.mockito.exceptions.Reporter#203,0.0151163
org.mockito.exceptions.Reporter#664,0.015014
org.mockito.exceptions.Reporter#640,0.015014
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0150039
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0149648
org.mockito.exceptions.Reporter#324,0.0149395
org.mockito.exceptions.Reporter#211,0.0149024
org.mockito.exceptions.Reporter#202,0.0149024
org.mockito.exceptions.Reporter#194,0.0147724
org.mockito.exceptions.Reporter#184,0.0146945
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0146829
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.0146126
org.mockito.exceptions.Reporter#387,0.0146049
org.mockito.exceptions.Reporter#376,0.0146049
org.mockito.exceptions.Reporter#364,0.0146049
org.mockito.exceptions.Reporter#359,0.0146049
org.mockito.exceptions.Reporter#346,0.0146049
org.mockito.exceptions.Reporter#337,0.0146049
org.mockito.exceptions.Reporter#314,0.0146049
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0145459
org.mockito.exceptions.Reporter#322,0.014517
org.mockito.exceptions.Reporter#320,0.014505
org.mockito.exceptions.Reporter#629,0.0145023
org.mockito.exceptions.Reporter#193,0.0144924
org.mockito.exceptions.Reporter#183,0.0144924
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.014391
