Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#157,0.72
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#874,0.71
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#156,0.7
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#151,0.69
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#237,0.68
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#741,0.67
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#167,0.66
org.apache.commons.compress.archivers.zip.ZipFile#417,0.65
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.64
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#175,0.63
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#176,0.62
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#174,0.61
org.apache.commons.compress.archivers.zip.ZipFile#411,0.6
org.apache.commons.compress.archivers.zip.ZipUtil#128,0.59
org.apache.commons.compress.archivers.zip.ZipUtil#123,0.58
org.apache.commons.compress.archivers.zip.ZipUtil#171,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#970,0.56
org.apache.commons.compress.archivers.zip.ZipUtil#153,0.55
org.apache.commons.compress.archivers.zip.ZipUtil#141,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#496,0.53
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#201,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#542,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1400,0.5
org.apache.commons.compress.archivers.tar.TarArchiveEntry#728,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#95,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#278,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#535,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#202,0.45
org.apache.commons.compress.archivers.tar.TarArchiveEntry#646,0.44
org.apache.commons.compress.archivers.zip.ZipFile#435,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#659,0.41
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#143,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#539,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#329,0.38
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#144,0.37
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#141,0.36
org.apache.commons.compress.archivers.zip.ZipFile#838,0.35
org.apache.commons.compress.archivers.zip.ZipFile#836,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.33
org.apache.commons.compress.archivers.zip.ZipFile#840,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#655,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#620,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1399,0.29
org.apache.commons.compress.archivers.zip.ZipFile#697,0.28
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#94,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1041,0.26
org.apache.commons.compress.archivers.zip.ZipFile#672,0.25
org.apache.commons.compress.archivers.zip.ZipShort#117,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#521,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#297,0.21
org.apache.commons.compress.archivers.zip.ZipShort#56,0.2
org.apache.commons.compress.archivers.zip.ZipShort#55,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#689,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1182,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#968,0.16
org.apache.commons.compress.archivers.zip.ZipFile#541,0.15
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#79,0.14
org.apache.commons.compress.archivers.zip.ZipFile#837,0.13
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#182,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#542,0.11
org.apache.commons.compress.archivers.zip.ZipFile#206,0.1
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#134,0.09
org.apache.commons.compress.archivers.zip.ZipFile#152,0.08
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#131,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#606,0.06
org.apache.commons.compress.archivers.zip.ZipFile#937,0.05
org.apache.commons.compress.archivers.zip.ZipFile#412,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#550,0.03
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#187,0.02
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#188,0.01
