Statement,Suspiciousness
com.google.gson.internal.bind.util.ISO8601Utils#24,0.47
com.google.gson.internal.bind.SqlDateTypeAdapter#55,0.46
com.google.gson.internal.bind.util.ISO8601Utils#345,0.45
com.google.gson.internal.bind.util.ISO8601Utils#219,0.44
com.google.gson.internal.bind.util.ISO8601Utils#56,0.43
com.google.gson.internal.bind.util.ISO8601Utils#315,0.42
com.google.gson.internal.bind.util.ISO8601Utils#316,0.41
com.google.gson.DefaultDateTypeAdapter#90,0.4
com.google.gson.DefaultDateTypeAdapter#106,0.39
com.google.gson.internal.bind.SqlDateTypeAdapter#57,0.38
com.google.gson.internal.bind.util.ISO8601Utils#149,0.37
com.google.gson.GsonBuilder#575,0.36
com.google.gson.Gson#319,0.35
com.google.gson.internal.bind.util.ISO8601Utils#270,0.34
com.google.gson.internal.bind.util.ISO8601Utils#178,0.33
com.google.gson.DefaultDateTypeAdapter#42,0.32
com.google.gson.internal.bind.util.ISO8601Utils#44,0.31
com.google.gson.internal.bind.SqlDateTypeAdapter#39,0.3
com.google.gson.internal.bind.util.ISO8601Utils#229,0.29
com.google.gson.internal.bind.util.ISO8601Utils#247,0.28
com.google.gson.JsonParseException#52,0.27
com.google.gson.Gson#483,0.26
com.google.gson.internal.bind.util.ISO8601Utils#168,0.25
com.google.gson.internal.bind.util.ISO8601Utils#175,0.24
com.google.gson.internal.bind.util.ISO8601Utils#248,0.23
com.google.gson.DefaultDateTypeAdapter#99,0.22
com.google.gson.internal.bind.util.ISO8601Utils#287,0.21
com.google.gson.internal.bind.util.ISO8601Utils#319,0.2
com.google.gson.GsonBuilder#578,0.19
com.google.gson.internal.bind.util.ISO8601Utils#300,0.18
com.google.gson.internal.bind.util.ISO8601Utils#146,0.17
com.google.gson.GsonBuilder#516,0.16
com.google.gson.Gson#251,0.15
com.google.gson.internal.bind.TypeAdapters#69,0.14
com.google.gson.GsonBuilder#576,0.13
com.google.gson.internal.bind.util.ISO8601Utils#124,0.12
com.google.gson.internal.bind.util.ISO8601Utils#304,0.11
com.google.gson.internal.bind.util.ISO8601Utils#136,0.1
com.google.gson.DefaultDateTypeAdapter#86,0.09
com.google.gson.internal.bind.util.ISO8601Utils#309,0.08
com.google.gson.GsonBuilder#579,0.07
com.google.gson.DefaultDateTypeAdapter#102,0.06
com.google.gson.DefaultDateTypeAdapter#84,0.05
com.google.gson.internal.bind.SqlDateTypeAdapter#50,0.04
com.google.gson.internal.bind.util.ISO8601Utils#346,0.03
com.google.gson.internal.bind.util.ISO8601Utils#252,0.02
com.google.gson.internal.bind.util.ISO8601Utils#145,0.01
