Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2235,0.65
com.fasterxml.jackson.core.json.UTF8JsonGenerator#762,0.64
com.fasterxml.jackson.core.json.UTF8JsonGenerator#321,0.63
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2320,0.62
com.fasterxml.jackson.core.json.UTF8JsonGenerator#215,0.61
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2239,0.6
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2234,0.59
com.fasterxml.jackson.core.json.UTF8JsonGenerator#771,0.58
com.fasterxml.jackson.core.io.NumberOutput#140,0.57
com.fasterxml.jackson.core.json.UTF8JsonGenerator#948,0.56
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2325,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1801,0.54
com.fasterxml.jackson.core.json.UTF8JsonGenerator#952,0.53
com.fasterxml.jackson.core.io.NumberOutput#139,0.52
com.fasterxml.jackson.core.json.UTF8JsonGenerator#326,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1714,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1808,0.49
com.fasterxml.jackson.core.json.UTF8JsonGenerator#315,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2123,0.47
com.fasterxml.jackson.core.json.UTF8JsonGenerator#300,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2119,0.45
com.fasterxml.jackson.core.json.UTF8JsonGenerator#166,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2358,0.43
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1241,0.42
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1250,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1958,0.4
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1229,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1834,0.38
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.37
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1833,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2010,0.35
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1232,0.34
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1237,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1957,0.32
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1238,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2840,0.3
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1701,0.29
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1239,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2921,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2112,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1959,0.25
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1015,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1646,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1555,0.22
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1018,0.21
com.fasterxml.jackson.core.JsonFactory#1395,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2002,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3047,0.18
com.fasterxml.jackson.core.io.IOContext#224,0.17
com.fasterxml.jackson.core.io.IOContext#223,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1562,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2687,0.14
com.fasterxml.jackson.core.io.IOContext#222,0.13
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1984,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1108,0.11
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1154,0.1
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1012,0.09
com.fasterxml.jackson.core.JsonFactory#1081,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1081,0.07
com.fasterxml.jackson.core.JsonFactory#1083,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#932,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3103,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#830,0.03
com.fasterxml.jackson.core.JsonFactory#1336,0.02
com.fasterxml.jackson.core.JsonFactory#1084,0.01
