Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,0.19
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#642,0.18
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,0.17
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#287,0.16
org.apache.commons.math.estimation.WeightedMeasurement#66,0.15
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#166,0.14
org.apache.commons.math.util.ResizableDoubleArray#648,0.13
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#269,0.12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.11
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#531,0.1
org.apache.commons.math.estimation.WeightedMeasurement#94,0.09
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#652,0.08
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#125,0.07
org.apache.commons.math.util.ResizableDoubleArray#242,0.06
org.apache.commons.math.util.ResizableDoubleArray#650,0.05
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#533,0.04
org.apache.commons.math.util.ResizableDoubleArray#863,0.03
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#668,0.02
org.apache.commons.math.util.ResizableDoubleArray#535,0.01
