Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#40,0.75
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#927,0.74
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#899,0.73
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#232,0.72
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#916,0.71
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#473,0.7
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#785,0.69
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#616,0.68
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#559,0.67
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#480,0.66
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#63,0.65
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#915,0.64
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#435,0.63
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1006,0.62
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#914,0.61
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#824,0.6
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#440,0.59
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#303,0.58
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#309,0.57
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#352,0.56
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#823,0.55
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#308,0.54
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1095,0.53
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1096,0.52
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#27,0.51
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1094,0.5
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#31,0.49
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#732,0.48
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#538,0.47
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#819,0.46
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#153,0.45
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#557,0.44
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#119,0.43
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#152,0.42
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#155,0.41
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#120,0.4
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#453,0.39
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1121,0.38
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#100,0.37
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#97,0.36
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#356,0.35
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#66,0.34
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#68,0.33
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#863,0.32
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#834,0.31
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#410,0.3
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#777,0.29
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#251,0.28
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#993,0.27
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#896,0.26
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#537,0.25
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#447,0.24
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#173,0.23
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#406,0.22
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#407,0.21
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#869,0.2
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#408,0.19
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#744,0.18
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#446,0.17
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#721,0.16
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#840,0.15
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#701,0.14
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#413,0.13
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#437,0.12
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#344,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#464,0.1
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#24,0.09
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#347,0.08
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1003,0.07
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#482,0.06
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#782,0.05
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#152,0.04
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#481,0.03
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1122,0.02
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#688,0.01
