Statement,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction#414,0.53
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.52
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.51
com.google.javascript.rhino.testing.BaseJSTypeTestCase#243,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#249,0.49
com.google.javascript.rhino.testing.BaseJSTypeTestCase#246,0.48
com.google.javascript.jscomp.TypeCheck#942,0.47
com.google.javascript.rhino.testing.BaseJSTypeTestCase#252,0.46
com.google.javascript.rhino.testing.BaseJSTypeTestCase#250,0.45
com.google.javascript.jscomp.NameAnalyzer#1460,0.44
com.google.javascript.jscomp.AliasExternals#661,0.43
com.google.javascript.jscomp.TypedScopeCreator#858,0.42
com.google.javascript.rhino.testing.BaseJSTypeTestCase#257,0.41
com.google.javascript.jscomp.AliasExternals#135,0.4
com.google.javascript.rhino.testing.BaseJSTypeTestCase#255,0.39
com.google.javascript.rhino.testing.BaseJSTypeTestCase#263,0.38
com.google.javascript.jscomp.AliasExternals#611,0.37
com.google.javascript.jscomp.TypeCheck#1285,0.36
com.google.javascript.rhino.testing.BaseJSTypeTestCase#267,0.35
com.google.javascript.rhino.testing.BaseJSTypeTestCase#254,0.34
com.google.javascript.rhino.testing.BaseJSTypeTestCase#266,0.33
com.google.javascript.rhino.testing.BaseJSTypeTestCase#265,0.32
com.google.javascript.jscomp.TypedScopeCreator#853,0.31
com.google.javascript.jscomp.AliasExternals#219,0.3
com.google.javascript.rhino.testing.BaseJSTypeTestCase#269,0.29
com.google.javascript.rhino.testing.BaseJSTypeTestCase#273,0.28
com.google.javascript.rhino.testing.BaseJSTypeTestCase#271,0.27
com.google.javascript.rhino.testing.BaseJSTypeTestCase#272,0.26
com.google.javascript.rhino.testing.BaseJSTypeTestCase#275,0.25
com.google.javascript.rhino.testing.BaseJSTypeTestCase#279,0.24
com.google.javascript.jscomp.AliasExternals#214,0.23
com.google.javascript.jscomp.AliasExternals#298,0.22
com.google.javascript.jscomp.CheckAccessControls#132,0.21
com.google.javascript.jscomp.AliasExternals#575,0.2
com.google.javascript.jscomp.AliasExternals#691,0.19
com.google.javascript.jscomp.AliasExternals#438,0.18
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.17
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.16
com.google.javascript.rhino.testing.BaseJSTypeTestCase#235,0.15
com.google.javascript.jscomp.CheckAccessControls#124,0.14
com.google.javascript.jscomp.AliasExternals#344,0.13
com.google.javascript.jscomp.NameAnalyzer#599,0.12
com.google.javascript.rhino.jstype.FunctionType#300,0.11
com.google.javascript.rhino.testing.BaseJSTypeTestCase#239,0.1
com.google.javascript.rhino.testing.BaseJSTypeTestCase#282,0.09
com.google.javascript.jscomp.NameAnalyzer#1257,0.08
com.google.javascript.jscomp.NameAnalyzer#612,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#289,0.06
com.google.javascript.jscomp.AliasExternals#357,0.05
com.google.javascript.rhino.testing.BaseJSTypeTestCase#286,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#291,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#290,0.02
com.google.javascript.jscomp.NameReferenceGraphConstruction#384,0.01
