Statement,Suspiciousness
com.google.javascript.jscomp.ClosureCodingConvention#142,0.24
com.google.javascript.jscomp.TypedScopeCreator#887,0.23
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.22
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.21
com.google.javascript.jscomp.JsMessageVisitor#565,0.2
com.google.javascript.jscomp.TypedScopeCreator#880,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.18
com.google.javascript.jscomp.TypedScopeCreator#828,0.17
com.google.javascript.jscomp.ClosureCodingConvention#132,0.16
com.google.javascript.jscomp.TypeCheck#1006,0.15
com.google.javascript.jscomp.JsMessageVisitor#518,0.14
com.google.javascript.rhino.ScriptRuntime#108,0.13
com.google.javascript.jscomp.TypeCheck#912,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.11
com.google.javascript.jscomp.TypeCheck#904,0.1
com.google.javascript.jscomp.JsMessageVisitor#562,0.09
com.google.javascript.rhino.jstype.FunctionType#653,0.08
com.google.javascript.jscomp.JsMessageVisitor#322,0.07
com.google.javascript.jscomp.TypeCheck#902,0.06
com.google.javascript.rhino.jstype.FunctionType#656,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.04
com.google.javascript.jscomp.JsMessageVisitor#68,0.03
com.google.javascript.jscomp.JsMessageVisitor#170,0.02
com.google.javascript.jscomp.TypeCheck#1792,0.01
