Statement,Suspiciousness
com.fasterxml.jackson.core.JsonParser#594,0.71
com.fasterxml.jackson.core.util.InternCache#28,0.7
com.fasterxml.jackson.core.util.InternCache#35,0.69
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1110,0.68
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1006,0.67
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2942,0.66
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#595,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#558,0.64
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#420,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#469,0.62
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#422,0.61
com.fasterxml.jackson.core.base.ParserBase#558,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1171,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#748,0.58
com.fasterxml.jackson.core.base.ParserBase#559,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#768,0.56
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1012,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.54
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2183,0.53
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2936,0.52
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#584,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1707,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2178,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#657,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#383,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1704,0.46
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#273,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1236,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#610,0.41
com.fasterxml.jackson.core.JsonStreamContext#68,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#792,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#609,0.38
com.fasterxml.jackson.core.base.ParserBase#562,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.36
com.fasterxml.jackson.core.base.ParserBase#429,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1659,0.34
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1702,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#345,0.31
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#270,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#447,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#620,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#312,0.27
com.fasterxml.jackson.core.JsonFactory#792,0.26
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#491,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#385,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#741,0.23
com.fasterxml.jackson.core.JsonFactory#1247,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#565,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1164,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#501,0.19
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#98,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#363,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1113,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1166,0.15
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#94,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1008,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#791,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#448,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#928,0.1
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#993,0.09
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#995,0.08
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#102,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#327,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1131,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1115,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#838,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#799,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#347,0.01
