Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#323,0.52
com.google.javascript.jscomp.TypeCheck#1295,0.51
com.google.javascript.jscomp.FunctionTypeBuilder#164,0.5
com.google.javascript.jscomp.FunctionTypeBuilder#162,0.49
com.google.javascript.jscomp.TypeCheck#1051,0.48
com.google.javascript.rhino.jstype.JSTypeRegistry#738,0.47
com.google.javascript.jscomp.TypeCheck#1135,0.46
com.google.javascript.jscomp.TypeCheck#145,0.45
com.google.javascript.rhino.jstype.FunctionType#360,0.44
com.google.javascript.rhino.jstype.FunctionType#910,0.43
com.google.javascript.jscomp.FunctionTypeBuilder#373,0.42
com.google.javascript.rhino.jstype.FunctionType#909,0.41
com.google.javascript.rhino.jstype.FunctionType#907,0.4
com.google.javascript.jscomp.FunctionTypeBuilder#158,0.39
com.google.javascript.jscomp.TypeCheck#1032,0.38
com.google.javascript.jscomp.FunctionTypeBuilder#370,0.37
com.google.javascript.jscomp.TypeCheck#1052,0.36
com.google.javascript.jscomp.TypeCheck#1053,0.35
com.google.javascript.rhino.JSDocInfo#1114,0.34
com.google.javascript.jscomp.TypeCheck#866,0.33
com.google.javascript.jscomp.TypeCheck#1478,0.32
com.google.javascript.jscomp.TypeCheck#1294,0.31
com.google.javascript.rhino.JSDocInfoBuilder#837,0.3
com.google.javascript.jscomp.TypeCheck#154,0.29
com.google.javascript.rhino.JSDocInfoBuilder#838,0.28
com.google.javascript.jscomp.TypeCheck#163,0.27
com.google.javascript.jscomp.TypeCheck#829,0.26
com.google.javascript.jscomp.TypeCheck#197,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.24
com.google.javascript.rhino.JSDocInfo#1094,0.23
com.google.javascript.rhino.JSDocInfo#1100,0.22
com.google.javascript.rhino.JSDocInfo#1097,0.21
com.google.javascript.jscomp.TypeCheck#598,0.2
com.google.javascript.jscomp.TypeCheck#597,0.19
com.google.javascript.jscomp.TypeCheck#854,0.18
com.google.javascript.jscomp.DefaultPassConfig#769,0.17
com.google.javascript.jscomp.TypeCheck#851,0.16
com.google.javascript.jscomp.TypeCheck#599,0.15
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#149,0.14
com.google.javascript.jscomp.TypeCheck#198,0.13
com.google.javascript.jscomp.TypedScopeCreator#1448,0.12
com.google.javascript.jscomp.DisambiguateProperties#797,0.11
com.google.javascript.jscomp.TypedScopeCreator#1458,0.1
com.google.javascript.jscomp.TypeCheck#1041,0.09
com.google.javascript.rhino.jstype.FunctionType#648,0.08
com.google.javascript.jscomp.TypeCheck#867,0.07
com.google.javascript.jscomp.FunctionTypeBuilder#638,0.06
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.05
com.google.javascript.jscomp.FunctionTypeBuilder#640,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.03
com.google.javascript.jscomp.TypeCheck#1162,0.02
com.google.javascript.jscomp.FunctionTypeBuilder#636,0.01
