Statement,Suspiciousness
com.google.javascript.rhino.Node#195,0.38
com.google.javascript.jscomp.parsing.IRFactory#1168,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.36
com.google.javascript.jscomp.parsing.IRFactory#1120,0.35
com.google.javascript.rhino.Node#843,0.34
com.google.javascript.rhino.Node#175,0.33
com.google.javascript.jscomp.parsing.IRFactory#1152,0.32
com.google.javascript.jscomp.parsing.IRFactory#986,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.3
com.google.javascript.rhino.Node#851,0.29
com.google.javascript.jscomp.parsing.IRFactory#984,0.28
com.google.javascript.rhino.Node#908,0.27
com.google.javascript.rhino.Node#855,0.26
com.google.javascript.jscomp.parsing.IRFactory#980,0.25
com.google.javascript.rhino.Node#854,0.24
com.google.javascript.rhino.Node#965,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.22
com.google.javascript.rhino.Node#966,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#560,0.2
com.google.javascript.jscomp.parsing.IRFactory#1118,0.19
com.google.javascript.rhino.Node#964,0.18
com.google.javascript.rhino.Node#975,0.17
com.google.javascript.jscomp.parsing.IRFactory#1116,0.16
com.google.javascript.jscomp.parsing.IRFactory#1114,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.14
com.google.javascript.rhino.Node#1024,0.13
com.google.javascript.jscomp.parsing.IRFactory#1112,0.12
com.google.javascript.jscomp.parsing.IRFactory#1017,0.11
com.google.javascript.jscomp.NodeUtil#2892,0.1
com.google.javascript.rhino.Node#1030,0.09
com.google.javascript.rhino.Node#941,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#854,0.07
com.google.javascript.rhino.Node#916,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.05
com.google.javascript.rhino.Node#917,0.04
com.google.javascript.rhino.Node#963,0.03
com.google.javascript.rhino.Node#918,0.02
com.google.javascript.jscomp.parsing.IRFactory#1225,0.01
