Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#1933,0.999892
org.apache.commons.lang.text.StrBuilder#589,0.99989
org.apache.commons.lang.text.StrBuilder#540,0.999888
org.apache.commons.lang.text.StrBuilder#491,0.999886
org.apache.commons.lang.text.StrBuilder#1364,0.999884
org.apache.commons.lang.text.StrBuilder#858,0.999882
org.apache.commons.lang.text.StrBuilder#663,0.99988
org.apache.commons.lang.text.StrBuilder#368,0.999878
org.apache.commons.lang.text.StrBuilder#1475,0.999876
org.apache.commons.lang.text.StrBuilder#1935,0.999874
org.apache.commons.lang.text.StrBuilder#1760,0.999872
org.apache.commons.lang.text.StrBuilder#2614,0.99987
org.apache.commons.lang.text.StrBuilder#1623,0.999868
org.apache.commons.lang.text.StrBuilder#1934,0.999866
org.apache.commons.lang.text.StrBuilder#1761,0.999864
org.apache.commons.lang.text.StrBuilder#1624,0.999862
org.apache.commons.lang.text.StrBuilder#1476,0.99986
org.apache.commons.lang.text.StrBuilder#369,0.999858
org.apache.commons.lang.text.StrBuilder#2532,0.999856
org.apache.commons.lang.text.StrBuilder#2284,0.999854
org.apache.commons.lang.text.StrBuilder#1462,0.999852
org.apache.commons.lang.text.StrBuilder#1626,0.99985
org.apache.commons.lang.text.StrBuilder#1861,0.999848
org.apache.commons.lang.text.StrBuilder#1604,0.999846
org.apache.commons.lang.text.StrBuilder#1461,0.999844
org.apache.commons.lang.text.StrBuilder#2538,0.999842
org.apache.commons.lang.text.StrBuilder#1888,0.99984
org.apache.commons.lang.text.StrBuilder#2290,0.999838
org.apache.commons.lang.text.StrBuilder#1477,0.999836
org.apache.commons.lang.text.StrBuilder#414,0.999834
org.apache.commons.lang.text.StrBuilder#370,0.999832
org.apache.commons.lang.text.StrBuilder#2477,0.99983
org.apache.commons.lang.text.StrBuilder#2460,0.999828
org.apache.commons.lang.text.StrBuilder#2459,0.999826
org.apache.commons.lang.text.StrBuilder#2436,0.999824
org.apache.commons.lang.text.StrBuilder#2428,0.999822
org.apache.commons.lang.text.StrBuilder#2427,0.99982
org.apache.commons.lang.text.StrBuilder#1902,0.999818
org.apache.commons.lang.text.StrBuilder#1901,0.999816
org.apache.commons.lang.text.StrBuilder#1897,0.999814
org.apache.commons.lang.text.StrBuilder#1896,0.999812
org.apache.commons.lang.text.StrBuilder#1890,0.99981
org.apache.commons.lang.text.StrBuilder#1889,0.999808
org.apache.commons.lang.text.StrBuilder#1874,0.999806
org.apache.commons.lang.text.StrBuilder#1873,0.999804
org.apache.commons.lang.text.StrBuilder#1870,0.999802
org.apache.commons.lang.text.StrBuilder#1869,0.9998
org.apache.commons.lang.text.StrBuilder#1863,0.999798
org.apache.commons.lang.text.StrBuilder#1862,0.999796
org.apache.commons.lang.text.StrBuilder#2454,0.999794
org.apache.commons.lang.text.StrBuilder#2453,0.999792
org.apache.commons.lang.text.StrBuilder#2026,0.99979
org.apache.commons.lang.text.StrBuilder#2291,0.999788
org.apache.commons.lang.text.StrBuilder#2292,0.999786
org.apache.commons.lang.text.StrBuilder#1602,0.999784
org.apache.commons.lang.text.StrBuilder#2606,0.999782
org.apache.commons.lang.text.StrBuilder#1762,0.99978
org.apache.commons.lang.text.StrBuilder#1478,0.999778
org.apache.commons.lang.text.StrBuilder#1479,0.999776
org.apache.commons.lang.text.StrBuilder#2533,0.999774
org.apache.commons.lang.text.StrBuilder#1600,0.999772
org.apache.commons.lang.text.StrBuilder#1998,0.99977
org.apache.commons.lang.text.StrBuilder#1872,0.999768
org.apache.commons.lang.text.StrBuilder#2005,0.999766
org.apache.commons.lang.text.StrBuilder#2458,0.999764
org.apache.commons.lang.text.StrBuilder#1900,0.999762
org.apache.commons.lang.text.StrBuilder#2605,0.99976
org.apache.commons.lang.text.StrBuilder#2449,0.999758
org.apache.commons.lang.text.StrBuilder#2613,0.999756
org.apache.commons.lang.text.StrBuilder#2473,0.999754
org.apache.commons.lang.text.StrBuilder#2006,0.999752
org.apache.commons.lang.text.StrBuilder#1269,0.99975
org.apache.commons.lang.text.StrBuilder#2019,0.999748
org.apache.commons.lang.text.StrBuilder#199,0.999746
org.apache.commons.lang.text.StrBuilder#350,0.999744
org.apache.commons.lang.text.StrBuilder#372,0.999742
org.apache.commons.lang.text.StrBuilder#371,0.99974
org.apache.commons.lang.text.StrBuilder#351,0.999738
org.apache.commons.lang.text.StrBuilder#1273,0.999736
org.apache.commons.lang.text.StrBuilder#428,0.999734
org.apache.commons.lang.text.StrBuilder#204,0.999732
org.apache.commons.lang.text.StrBuilder#2008,0.99973
org.apache.commons.lang.text.StrBuilder#2007,0.999728
org.apache.commons.lang.text.StrBuilder#1425,0.999726
org.apache.commons.lang.text.StrBuilder#1449,0.999724
org.apache.commons.lang.text.StrBuilder#1448,0.999722
org.apache.commons.lang.text.StrBuilder#1437,0.99972
org.apache.commons.lang.text.StrBuilder#1436,0.999718
org.apache.commons.lang.text.StrBuilder#1424,0.999716
org.apache.commons.lang.text.StrBuilder#1413,0.999714
org.apache.commons.lang.text.StrBuilder#1412,0.999712
org.apache.commons.lang.text.StrBuilder#197,0.99971
org.apache.commons.lang.text.StrBuilder#427,0.999708
org.apache.commons.lang.text.StrBuilder#429,0.999706
org.apache.commons.lang.text.StrBuilder#2196,0.999704
org.apache.commons.lang.text.StrBuilder#2072,0.999702
org.apache.commons.lang.text.StrBuilder#202,0.9997
org.apache.commons.lang.text.StrBuilder#201,0.999698
org.apache.commons.lang.text.StrBuilder#2163,0.999696
org.apache.commons.lang.text.StrBuilder#349,0.999694
org.apache.commons.lang.text.StrBuilder#1531,0.999692
org.apache.commons.lang.text.StrBuilder#1395,0.99969
org.apache.commons.lang.text.StrBuilder#2231,0.999688
org.apache.commons.lang.text.StrBuilder#2108,0.999686
org.apache.commons.lang.text.StrBuilder#1310,0.999684
org.apache.commons.lang.text.StrBuilder#1549,0.999682
org.apache.commons.lang.text.StrBuilder#2115,0.99968
org.apache.commons.lang.text.StrBuilder#2114,0.999678
org.apache.commons.lang.text.StrBuilder#2239,0.999676
org.apache.commons.lang.text.StrBuilder#2238,0.999674
org.apache.commons.lang.text.StrBuilder#1533,0.999672
org.apache.commons.lang.text.StrBuilder#1366,0.99967
org.apache.commons.lang.text.StrBuilder#1535,0.999668
org.apache.commons.lang.text.StrBuilder#1374,0.999666
org.apache.commons.lang.text.StrBuilder#2237,0.999664
org.apache.commons.lang.text.StrBuilder#1551,0.999662
org.apache.commons.lang.text.StrBuilder#1678,0.99966
org.apache.commons.lang.text.StrBuilder#2062,0.999658
org.apache.commons.lang.text.StrBuilder#2061,0.999656
org.apache.commons.lang.text.StrBuilder#1537,0.999654
org.apache.commons.lang.text.StrBuilder#1683,0.999652
org.apache.commons.lang.text.StrBuilder#1951,0.99965
org.apache.commons.lang.text.StrBuilder#1950,0.999648
org.apache.commons.lang.text.StrBuilder#2170,0.999646
org.apache.commons.lang.text.StrBuilder#1953,0.999644
org.apache.commons.lang.text.StrBuilder#2253,0.999642
org.apache.commons.lang.text.StrBuilder#2252,0.99964
org.apache.commons.lang.text.StrBuilder#2198,0.999638
org.apache.commons.lang.text.StrBuilder#2148,0.999636
org.apache.commons.lang.text.StrBuilder#2147,0.999634
org.apache.commons.lang.text.StrBuilder#2118,0.999632
org.apache.commons.lang.text.StrBuilder#2117,0.99963
org.apache.commons.lang.text.StrBuilder#2095,0.999628
org.apache.commons.lang.text.StrBuilder#2094,0.999626
org.apache.commons.lang.text.StrBuilder#2051,0.999624
org.apache.commons.lang.text.StrBuilder#2050,0.999622
org.apache.commons.lang.text.StrBuilder#2036,0.99962
org.apache.commons.lang.text.StrBuilder#2035,0.999618
org.apache.commons.lang.text.StrBuilder#305,0.999616
org.apache.commons.lang.text.StrBuilder#1680,0.999614
org.apache.commons.lang.text.StrBuilder#2164,0.999612
org.apache.commons.lang.text.StrBuilder#2073,0.99961
org.apache.commons.lang.text.StrBuilder#2109,0.999608
org.apache.commons.lang.text.StrBuilder#1973,0.999606
org.apache.commons.lang.text.StrBuilder#1972,0.999604
org.apache.commons.lang.text.StrBuilder#1685,0.999602
org.apache.commons.lang.text.StrBuilder#1553,0.9996
org.apache.commons.lang.text.StrBuilder#2574,0.999598
org.apache.commons.lang.text.StrBuilder#1975,0.999596
org.apache.commons.lang.text.StrBuilder#2186,0.999594
org.apache.commons.lang.text.StrBuilder#2185,0.999592
org.apache.commons.lang.text.StrBuilder#2074,0.99959
org.apache.commons.lang.text.StrBuilder#2002,0.999588
org.apache.commons.lang.text.StrBuilder#1698,0.999586
org.apache.commons.lang.text.StrBuilder#2285,0.999584
org.apache.commons.lang.text.StrBuilder#2232,0.999582
org.apache.commons.lang.text.StrBuilder#2197,0.99958
org.apache.commons.lang.text.StrBuilder#1398,0.999578
org.apache.commons.lang.text.StrBuilder#1376,0.999576
org.apache.commons.lang.text.StrBuilder#1368,0.999574
org.apache.commons.lang.text.StrBuilder#1285,0.999572
org.apache.commons.lang.text.StrBuilder#1999,0.99957
org.apache.commons.lang.text.StrBuilder#1349,0.999568
org.apache.commons.lang.text.StrBuilder#1318,0.999566
org.apache.commons.lang.text.StrBuilder#2286,0.999564
org.apache.commons.lang.text.StrBuilder#2269,0.999562
org.apache.commons.lang.text.StrBuilder#2268,0.99956
org.apache.commons.lang.text.StrBuilder#2233,0.999558
org.apache.commons.lang.text.StrBuilder#2218,0.999556
org.apache.commons.lang.text.StrBuilder#1338,0.999554
org.apache.commons.lang.text.StrBuilder#1339,0.999552
org.apache.commons.lang.text.StrBuilder#1313,0.99955
org.apache.commons.lang.text.StrBuilder#1312,0.999548
org.apache.commons.lang.text.StrBuilder#1271,0.999546
org.apache.commons.lang.text.StrBuilder#1270,0.999544
org.apache.commons.lang.text.StrBuilder#2217,0.999542
org.apache.commons.lang.text.StrBuilder#1294,0.99954
org.apache.commons.lang.text.StrBuilder#1552,0.999538
org.apache.commons.lang.text.StrBuilder#1534,0.999536
org.apache.commons.lang.text.StrBuilder#1396,0.999534
org.apache.commons.lang.text.StrBuilder#1365,0.999532
org.apache.commons.lang.text.StrBuilder#1337,0.99953
org.apache.commons.lang.text.StrBuilder#1311,0.999528
org.apache.commons.lang.text.StrBuilder#1286,0.999526
org.apache.commons.lang.text.StrBuilder#1700,0.999524
org.apache.commons.lang.text.StrBuilder#2201,0.999522
org.apache.commons.lang.text.StrBuilder#2165,0.99952
org.apache.commons.lang.text.StrBuilder#1145,0.999518
org.apache.commons.lang.text.StrBuilder#2110,0.999516
org.apache.commons.lang.text.StrBuilder#1701,0.999514
org.apache.commons.lang.text.StrBuilder#1682,0.999512
org.apache.commons.lang.text.StrBuilder#339,0.99951
org.apache.commons.lang.text.StrBuilder#458,0.999508
org.apache.commons.lang.text.StrBuilder#1316,0.999506
org.apache.commons.lang.text.StrBuilder#1347,0.999504
org.apache.commons.lang.text.StrBuilder#2171,0.999502
org.apache.commons.lang.text.StrBuilder#1554,0.9995
org.apache.commons.lang.text.StrBuilder#1536,0.999498
org.apache.commons.lang.text.StrBuilder#454,0.999496
org.apache.commons.lang.text.StrBuilder#2577,0.999494
org.apache.commons.lang.text.StrBuilder#2576,0.999492
org.apache.commons.lang.text.StrBuilder#2505,0.99949
org.apache.commons.lang.text.StrBuilder#2504,0.999488
org.apache.commons.lang.text.StrBuilder#1976,0.999486
org.apache.commons.lang.text.StrBuilder#731,0.999484
org.apache.commons.lang.text.StrBuilder#730,0.999482
org.apache.commons.lang.text.StrBuilder#721,0.99948
org.apache.commons.lang.text.StrBuilder#720,0.999478
org.apache.commons.lang.text.StrBuilder#711,0.999476
org.apache.commons.lang.text.StrBuilder#710,0.999474
org.apache.commons.lang.text.StrBuilder#701,0.999472
org.apache.commons.lang.text.StrBuilder#700,0.99947
org.apache.commons.lang.text.StrBuilder#1956,0.999468
org.apache.commons.lang.text.StrBuilder#1955,0.999466
org.apache.commons.lang.text.StrBuilder#1954,0.999464
org.apache.commons.lang.text.StrBuilder#2078,0.999462
org.apache.commons.lang.text.StrBuilder#1118,0.99946
org.apache.commons.lang.text.StrBuilder#769,0.999458
org.apache.commons.lang.text.StrBuilder#848,0.999456
org.apache.commons.lang.text.StrBuilder#847,0.999454
org.apache.commons.lang.text.StrBuilder#822,0.999452
org.apache.commons.lang.text.StrBuilder#821,0.99945
org.apache.commons.lang.text.StrBuilder#796,0.999448
org.apache.commons.lang.text.StrBuilder#795,0.999446
org.apache.commons.lang.text.StrBuilder#770,0.999444
org.apache.commons.lang.text.StrBuilder#1291,0.999442
org.apache.commons.lang.text.StrBuilder#1978,0.99944
org.apache.commons.lang.text.StrBuilder#1977,0.999438
org.apache.commons.lang.text.StrBuilder#602,0.999436
org.apache.commons.lang.text.StrBuilder#553,0.999434
org.apache.commons.lang.text.StrBuilder#504,0.999432
org.apache.commons.lang.text.StrBuilder#2515,0.99943
org.apache.commons.lang.text.StrBuilder#2514,0.999428
org.apache.commons.lang.text.StrBuilder#1702,0.999426
org.apache.commons.lang.text.StrBuilder#1704,0.999424
org.apache.commons.lang.text.StrBuilder#1684,0.999422
org.apache.commons.lang.text.StrBuilder#2000,0.99942
org.apache.commons.lang.text.StrBuilder#1377,0.999418
org.apache.commons.lang.text.StrBuilder#1380,0.999416
org.apache.commons.lang.text.StrBuilder#1379,0.999414
org.apache.commons.lang.text.StrBuilder#1378,0.999412
org.apache.commons.lang.text.StrBuilder#1371,0.99941
org.apache.commons.lang.text.StrBuilder#1370,0.999408
org.apache.commons.lang.text.StrBuilder#1369,0.999406
org.apache.commons.lang.text.StrBuilder#1229,0.999404
org.apache.commons.lang.text.StrBuilder#1185,0.999402
org.apache.commons.lang.text.StrBuilder#2126,0.9994
org.apache.commons.lang.text.StrBuilder#1399,0.999398
org.apache.commons.lang.text.StrBuilder#1381,0.999396
org.apache.commons.lang.text.StrBuilder#1372,0.999394
org.apache.commons.lang.text.StrBuilder#1146,0.999392
org.apache.commons.lang.text.StrBuilder#1119,0.99939
org.apache.commons.lang.text.StrBuilder#322,0.999388
org.apache.commons.lang.text.StrBuilder#1255,0.999386
org.apache.commons.lang.text.StrBuilder#1256,0.999384
org.apache.commons.lang.text.StrBuilder#1212,0.999382
org.apache.commons.lang.text.StrBuilder#1211,0.99938
org.apache.commons.lang.text.StrBuilder#2243,0.999378
org.apache.commons.lang.text.StrBuilder#599,0.999376
org.apache.commons.lang.text.StrBuilder#550,0.999374
org.apache.commons.lang.text.StrBuilder#501,0.999372
org.apache.commons.lang.text.StrBuilder#2242,0.99937
org.apache.commons.lang.text.StrBuilder#2125,0.999368
org.apache.commons.lang.text.StrBuilder#2707,0.999366
org.apache.commons.lang.text.StrBuilder#2702,0.999364
org.apache.commons.lang.text.StrBuilder#120,0.999362
org.apache.commons.lang.text.StrBuilder#1064,0.99936
org.apache.commons.lang.text.StrBuilder#1030,0.999358
org.apache.commons.lang.text.StrBuilder#984,0.999356
org.apache.commons.lang.text.StrBuilder#755,0.999354
org.apache.commons.lang.text.StrBuilder#468,0.999352
org.apache.commons.lang.text.StrBuilder#1006,0.99935
org.apache.commons.lang.text.StrBuilder#1319,0.999348
org.apache.commons.lang.text.StrBuilder#1781,0.999346
org.apache.commons.lang.text.StrBuilder#1759,0.999344
org.apache.commons.lang.text.StrBuilder#167,0.999342
org.apache.commons.lang.text.StrBuilder#146,0.99934
org.apache.commons.lang.text.StrBuilder#781,0.999338
org.apache.commons.lang.text.StrBuilder#517,0.999336
org.apache.commons.lang.text.StrBuilder#1737,0.999334
org.apache.commons.lang.text.StrBuilder#1722,0.999332
org.apache.commons.lang.text.StrBuilder#1350,0.99933
org.apache.commons.lang.text.StrBuilder#1296,0.999328
org.apache.commons.lang.text.StrBuilder#375,0.999326
org.apache.commons.lang.text.StrBuilder#651,0.999324
org.apache.commons.lang.text.StrBuilder#2575,0.999322
org.apache.commons.lang.text.StrBuilder#1608,0.99932
org.apache.commons.lang.text.StrBuilder#1607,0.999318
org.apache.commons.lang.text.StrBuilder#1226,0.999316
org.apache.commons.lang.text.StrBuilder#648,0.999314
org.apache.commons.lang.text.StrBuilder#1182,0.999312
org.apache.commons.lang.text.StrBuilder#1227,0.99931
org.apache.commons.lang.text.StrBuilder#1183,0.999308
org.apache.commons.lang.text.StrBuilder#440,0.999306
org.apache.commons.lang.text.StrBuilder#2633,0.999304
org.apache.commons.lang.text.StrBuilder#2622,0.999302
org.apache.commons.lang.text.StrBuilder#2621,0.9993
org.apache.commons.lang.text.StrBuilder#2619,0.999298
org.apache.commons.lang.text.StrBuilder#2618,0.999296
org.apache.commons.lang.text.StrBuilder#2607,0.999294
org.apache.commons.lang.text.StrBuilder#2641,0.999292
org.apache.commons.lang.text.StrBuilder#2638,0.99929
org.apache.commons.lang.text.StrBuilder#2637,0.999288
org.apache.commons.lang.text.StrBuilder#2296,0.999286
org.apache.commons.lang.text.StrBuilder#2293,0.999284
org.apache.commons.lang.text.StrBuilder#2287,0.999282
org.apache.commons.lang.text.StrBuilder#2255,0.99928
org.apache.commons.lang.text.StrBuilder#2249,0.999278
org.apache.commons.lang.text.StrBuilder#2234,0.999276
org.apache.commons.lang.text.StrBuilder#2199,0.999274
org.apache.commons.lang.text.StrBuilder#2206,0.999272
org.apache.commons.lang.text.StrBuilder#2203,0.99927
org.apache.commons.lang.text.StrBuilder#2202,0.999268
org.apache.commons.lang.text.StrBuilder#2175,0.999266
org.apache.commons.lang.text.StrBuilder#2172,0.999264
org.apache.commons.lang.text.StrBuilder#2166,0.999262
org.apache.commons.lang.text.StrBuilder#2134,0.99926
org.apache.commons.lang.text.StrBuilder#2132,0.999258
org.apache.commons.lang.text.StrBuilder#2121,0.999256
org.apache.commons.lang.text.StrBuilder#2120,0.999254
org.apache.commons.lang.text.StrBuilder#2111,0.999252
org.apache.commons.lang.text.StrBuilder#2083,0.99925
org.apache.commons.lang.text.StrBuilder#2080,0.999248
org.apache.commons.lang.text.StrBuilder#2079,0.999246
org.apache.commons.lang.text.StrBuilder#2075,0.999244
org.apache.commons.lang.text.StrBuilder#2003,0.999242
org.apache.commons.lang.text.StrBuilder#1974,0.99924
org.apache.commons.lang.text.StrBuilder#1952,0.999238
org.apache.commons.lang.text.StrBuilder#376,0.999236
org.apache.commons.lang.text.StrBuilder#288,0.999234
org.apache.commons.lang.text.StrBuilder#272,0.999232
org.apache.commons.lang.text.StrBuilder#271,0.99923
org.apache.commons.lang.text.StrBuilder#2651,0.999228
org.apache.commons.lang.text.StrBuilder#2650,0.999226
org.apache.commons.lang.text.StrBuilder#2629,0.999224
org.apache.commons.lang.text.StrBuilder#260,0.999222
org.apache.commons.lang.text.StrBuilder#259,0.99922
org.apache.commons.lang.text.StrBuilder#2579,0.999218
org.apache.commons.lang.text.StrBuilder#2578,0.999216
org.apache.commons.lang.text.StrBuilder#2491,0.999214
org.apache.commons.lang.text.StrBuilder#247,0.999212
org.apache.commons.lang.text.StrBuilder#2463,0.99921
org.apache.commons.lang.text.StrBuilder#2439,0.999208
org.apache.commons.lang.text.StrBuilder#2425,0.999206
org.apache.commons.lang.text.StrBuilder#2424,0.999204
org.apache.commons.lang.text.StrBuilder#233,0.999202
org.apache.commons.lang.text.StrBuilder#208,0.9992
org.apache.commons.lang.text.StrBuilder#1905,0.999198
org.apache.commons.lang.text.StrBuilder#1894,0.999196
org.apache.commons.lang.text.StrBuilder#1893,0.999194
org.apache.commons.lang.text.StrBuilder#1877,0.999192
org.apache.commons.lang.text.StrBuilder#1867,0.99919
org.apache.commons.lang.text.StrBuilder#1866,0.999188
org.apache.commons.lang.text.StrBuilder#1849,0.999186
org.apache.commons.lang.text.StrBuilder#1832,0.999184
org.apache.commons.lang.text.StrBuilder#1820,0.999182
org.apache.commons.lang.text.StrBuilder#182,0.99918
org.apache.commons.lang.text.StrBuilder#1810,0.999178
org.apache.commons.lang.text.StrBuilder#181,0.999176
org.apache.commons.lang.text.StrBuilder#1809,0.999174
org.apache.commons.lang.text.StrBuilder#1799,0.999172
org.apache.commons.lang.text.StrBuilder#1784,0.99917
org.apache.commons.lang.text.StrBuilder#1783,0.999168
org.apache.commons.lang.text.StrBuilder#172,0.999166
org.apache.commons.lang.text.StrBuilder#1707,0.999164
org.apache.commons.lang.text.StrBuilder#1688,0.999162
org.apache.commons.lang.text.StrBuilder#1647,0.99916
org.apache.commons.lang.text.StrBuilder#1667,0.999158
org.apache.commons.lang.text.StrBuilder#1627,0.999156
org.apache.commons.lang.text.StrBuilder#1557,0.999154
org.apache.commons.lang.text.StrBuilder#1540,0.999152
org.apache.commons.lang.text.StrBuilder#1521,0.99915
org.apache.commons.lang.text.StrBuilder#1505,0.999148
org.apache.commons.lang.text.StrBuilder#1481,0.999146
org.apache.commons.lang.text.StrBuilder#148,0.999144
org.apache.commons.lang.text.StrBuilder#1401,0.999142
org.apache.commons.lang.text.StrBuilder#1384,0.99914
org.apache.commons.lang.text.StrBuilder#1353,0.999138
org.apache.commons.lang.text.StrBuilder#1322,0.999136
org.apache.commons.lang.text.StrBuilder#1298,0.999134
org.apache.commons.lang.text.StrBuilder#1242,0.999132
org.apache.commons.lang.text.StrBuilder#1198,0.99913
org.apache.commons.lang.text.StrBuilder#1167,0.999128
org.apache.commons.lang.text.StrBuilder#1149,0.999126
org.apache.commons.lang.text.StrBuilder#1122,0.999124
org.apache.commons.lang.text.StrBuilder#1094,0.999122
org.apache.commons.lang.text.StrBuilder#1068,0.99912
org.apache.commons.lang.text.StrBuilder#1040,0.999118
org.apache.commons.lang.text.StrBuilder#1017,0.999116
org.apache.commons.lang.text.StrBuilder#993,0.999114
org.apache.commons.lang.text.StrBuilder#970,0.999112
org.apache.commons.lang.text.StrBuilder#952,0.99911
org.apache.commons.lang.text.StrBuilder#933,0.999108
org.apache.commons.lang.text.StrBuilder#691,0.999106
org.apache.commons.lang.text.StrBuilder#678,0.999104
org.apache.commons.lang.text.StrBuilder#654,0.999102
org.apache.commons.lang.text.StrBuilder#626,0.9991
org.apache.commons.lang.text.StrBuilder#605,0.999098
org.apache.commons.lang.text.StrBuilder#577,0.999096
org.apache.commons.lang.text.StrBuilder#556,0.999094
org.apache.commons.lang.text.StrBuilder#528,0.999092
org.apache.commons.lang.text.StrBuilder#507,0.99909
org.apache.commons.lang.text.StrBuilder#479,0.999088
org.apache.commons.lang.text.StrBuilder#442,0.999086
org.apache.commons.lang.text.StrBuilder#441,0.999084
org.apache.commons.lang.text.StrBuilder#430,0.999082
org.apache.commons.lang.text.StrBuilder#391,0.99908
org.apache.commons.lang.text.StrBuilder#1831,0.999078
org.apache.commons.lang.text.StrBuilder#355,0.999076
org.apache.commons.lang.text.StrBuilder#340,0.999074
org.apache.commons.lang.text.StrBuilder#323,0.999072
org.apache.commons.lang.text.StrBuilder#2451,0.99907
org.apache.commons.lang.text.StrBuilder#2450,0.999068
org.apache.commons.lang.text.StrBuilder#2023,0.999066
org.apache.commons.lang.text.StrBuilder#2022,0.999064
org.apache.commons.lang.text.StrBuilder#286,0.999062
org.apache.commons.lang.text.StrBuilder#217,0.99906
org.apache.commons.lang.text.StrBuilder#218,0.999058
org.apache.commons.lang.text.StrBuilder#158,0.999056
org.apache.commons.lang.text.StrBuilder#157,0.999054
org.apache.commons.lang.text.StrBuilder#137,0.999052
org.apache.commons.lang.text.StrBuilder#136,0.99905
org.apache.commons.lang.text.StrBuilder#616,0.999048
org.apache.commons.lang.text.StrBuilder#640,0.999046
org.apache.commons.lang.text.StrBuilder#639,0.999044
org.apache.commons.lang.text.StrBuilder#617,0.999042
org.apache.commons.lang.text.StrBuilder#591,0.99904
org.apache.commons.lang.text.StrBuilder#590,0.999038
org.apache.commons.lang.text.StrBuilder#568,0.999036
org.apache.commons.lang.text.StrBuilder#567,0.999034
org.apache.commons.lang.text.StrBuilder#456,0.999032
org.apache.commons.lang.text.StrBuilder#542,0.99903
org.apache.commons.lang.text.StrBuilder#541,0.999028
org.apache.commons.lang.text.StrBuilder#519,0.999026
org.apache.commons.lang.text.StrBuilder#518,0.999024
org.apache.commons.lang.text.StrBuilder#493,0.999022
org.apache.commons.lang.text.StrBuilder#492,0.99902
org.apache.commons.lang.text.StrBuilder#470,0.999018
org.apache.commons.lang.text.StrBuilder#469,0.999016
org.apache.commons.lang.text.StrBuilder#455,0.999014
org.apache.commons.lang.text.StrBuilder#432,0.999012
org.apache.commons.lang.time.DateUtils#812,0.99901
org.apache.commons.lang.time.DateUtils#700,0.999008
org.apache.commons.lang.time.DateUtils#716,0.999006
org.apache.commons.lang.time.DateUtils#834,0.999004
org.apache.commons.lang.time.DateUtils#846,0.999002
org.apache.commons.lang.time.DateUtils#842,0.999
org.apache.commons.lang.time.DateUtils#838,0.998998
org.apache.commons.lang.time.DateUtils#835,0.998996
org.apache.commons.lang.time.DateUtils#830,0.998994
org.apache.commons.lang.time.DateUtils#829,0.998992
